# Temperatura_=_31.26
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309979.79856403224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.263645e-06	-9.871116e-09	-3.834468e+01	-6.504559e+02
1.000000e-08	-5.261952e-06	-9.878928e-09	-3.833234e+01	-6.508348e+02
2.000000e-08	-5.258252e-06	-9.885820e-09	-3.830539e+01	-6.510079e+02
3.000000e-08	-5.252802e-06	-9.890190e-09	-3.826569e+01	-6.509817e+02
4.000000e-08	-5.245710e-06	-9.889255e-09	-3.821402e+01	-6.507878e+02
5.000000e-08	-5.236862e-06	-9.883381e-09	-3.814956e+01	-6.504715e+02
6.000000e-08	-5.226002e-06	-9.875536e-09	-3.807046e+01	-6.500753e+02
7.000000e-08	-5.213083e-06	-9.868140e-09	-3.797634e+01	-6.496236e+02
8.000000e-08	-5.198104e-06	-9.874514e-09	-3.786722e+01	-6.491154e+02
9.000000e-08	-5.180745e-06	-9.891499e-09	-3.774076e+01	-6.485279e+02
1.000000e-07	-5.161080e-06	-9.883224e-09	-3.759751e+01	-6.478296e+02
1.100000e-07	-5.139472e-06	-9.862333e-09	-3.744010e+01	-6.469955e+02
1.200000e-07	-5.116136e-06	-9.839195e-09	-3.727010e+01	-6.460188e+02
1.300000e-07	-5.091316e-06	-9.787729e-09	-3.708929e+01	-6.449120e+02
1.400000e-07	-5.064907e-06	-9.777304e-09	-3.689691e+01	-6.436988e+02
1.500000e-07	-5.036635e-06	-9.773543e-09	-3.669095e+01	-6.423984e+02
1.600000e-07	-5.006667e-06	-9.731628e-09	-3.647264e+01	-6.410117e+02
1.700000e-07	-4.975044e-06	-9.739617e-09	-3.624227e+01	-6.395154e+02
1.800000e-07	-4.941324e-06	-9.716127e-09	-3.599663e+01	-6.378675e+02
1.900000e-07	-4.905654e-06	-9.659754e-09	-3.573678e+01	-6.360234e+02
