# Temperatura_=_64.87
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309976.8583084195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.253411e-06	-1.029098e-08	-3.834824e+01	-6.783362e+02
1.000000e-08	-5.251853e-06	-1.029050e-08	-3.833687e+01	-6.783864e+02
2.000000e-08	-5.248331e-06	-1.029266e-08	-3.831115e+01	-6.782955e+02
3.000000e-08	-5.243038e-06	-1.029491e-08	-3.827252e+01	-6.780510e+02
4.000000e-08	-5.236083e-06	-1.029374e-08	-3.822175e+01	-6.776625e+02
5.000000e-08	-5.227426e-06	-1.028411e-08	-3.815856e+01	-6.771577e+02
6.000000e-08	-5.216769e-06	-1.027066e-08	-3.808076e+01	-6.765698e+02
7.000000e-08	-5.203980e-06	-1.025938e-08	-3.798741e+01	-6.759213e+02
8.000000e-08	-5.189221e-06	-1.024219e-08	-3.787967e+01	-6.752120e+02
9.000000e-08	-5.172146e-06	-1.026295e-08	-3.775503e+01	-6.744183e+02
1.000000e-07	-5.152731e-06	-1.030092e-08	-3.761331e+01	-6.735028e+02
1.100000e-07	-5.131362e-06	-1.027407e-08	-3.745732e+01	-6.724322e+02
1.200000e-07	-5.108179e-06	-1.025196e-08	-3.728809e+01	-6.711952e+02
1.300000e-07	-5.083430e-06	-1.020029e-08	-3.710743e+01	-6.698110e+02
1.400000e-07	-5.057171e-06	-1.007477e-08	-3.691575e+01	-6.683248e+02
1.500000e-07	-5.029111e-06	-1.015266e-08	-3.671092e+01	-6.667908e+02
1.600000e-07	-4.999285e-06	-1.015294e-08	-3.649320e+01	-6.652491e+02
1.700000e-07	-4.967889e-06	-1.000439e-08	-3.626402e+01	-6.637056e+02
1.800000e-07	-4.934555e-06	-1.010724e-08	-3.602069e+01	-6.621253e+02
