# Temperatura_=_41.22
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309977.2272221286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.266080e-06	-1.028592e-08	-3.834452e+01	-6.776704e+02
1.000000e-08	-5.263985e-06	-1.029241e-08	-3.832927e+01	-6.778294e+02
2.000000e-08	-5.259941e-06	-1.029782e-08	-3.829983e+01	-6.778016e+02
3.000000e-08	-5.254158e-06	-1.030126e-08	-3.825771e+01	-6.776073e+02
4.000000e-08	-5.246760e-06	-1.029666e-08	-3.820385e+01	-6.772832e+02
5.000000e-08	-5.237640e-06	-1.028473e-08	-3.813744e+01	-6.768670e+02
6.000000e-08	-5.226420e-06	-1.027137e-08	-3.805574e+01	-6.763836e+02
7.000000e-08	-5.213146e-06	-1.025726e-08	-3.795909e+01	-6.758361e+02
8.000000e-08	-5.197818e-06	-1.028119e-08	-3.784748e+01	-6.752061e+02
9.000000e-08	-5.180037e-06	-1.032206e-08	-3.771801e+01	-6.744638e+02
1.000000e-07	-5.159989e-06	-1.029479e-08	-3.757203e+01	-6.735825e+02
1.100000e-07	-5.138058e-06	-1.026405e-08	-3.741234e+01	-6.725509e+02
1.200000e-07	-5.114418e-06	-1.022891e-08	-3.724020e+01	-6.713793e+02
1.300000e-07	-5.089336e-06	-1.013286e-08	-3.705758e+01	-6.700946e+02
1.400000e-07	-5.062641e-06	-1.017291e-08	-3.686320e+01	-6.687281e+02
1.500000e-07	-5.034032e-06	-1.018144e-08	-3.665489e+01	-6.673009e+02
1.600000e-07	-5.003745e-06	-1.007411e-08	-3.643435e+01	-6.658128e+02
1.700000e-07	-4.971786e-06	-1.014501e-08	-3.620165e+01	-6.642406e+02
1.800000e-07	-4.937706e-06	-1.012538e-08	-3.595349e+01	-6.625458e+02
1.900000e-07	-4.901735e-06	-1.003056e-08	-3.569158e+01	-6.606899e+02
2.000000e-07	-4.864269e-06	-1.005458e-08	-3.541877e+01	-6.586496e+02
2.100000e-07	-4.824988e-06	-9.974185e-09	-3.513275e+01	-6.564265e+02
2.200000e-07	-4.783727e-06	-9.914977e-09	-3.483231e+01	-6.540469e+02
2.300000e-07	-4.740424e-06	-9.926818e-09	-3.451701e+01	-6.515523e+02
2.400000e-07	-4.695248e-06	-9.892685e-09	-3.418806e+01	-6.489837e+02
2.500000e-07	-4.648368e-06	-9.875155e-09	-3.384671e+01	-6.463672e+02
2.600000e-07	-4.599496e-06	-9.818222e-09	-3.349085e+01	-6.437064e+02
2.700000e-07	-4.548460e-06	-9.764322e-09	-3.311923e+01	-6.409833e+02
2.800000e-07	-4.495389e-06	-9.723408e-09	-3.273280e+01	-6.381686e+02
2.900000e-07	-4.440541e-06	-9.669476e-09	-3.233343e+01	-6.352340e+02
3.000000e-07	-4.384048e-06	-9.634539e-09	-3.192208e+01	-6.321630e+02
3.100000e-07	-4.325788e-06	-9.574749e-09	-3.149787e+01	-6.289548e+02
3.200000e-07	-4.265803e-06	-9.549769e-09	-3.106109e+01	-6.256201e+02
3.300000e-07	-4.204233e-06	-9.504902e-09	-3.061277e+01	-6.221717e+02
3.400000e-07	-4.141150e-06	-9.431234e-09	-3.015344e+01	-6.186155e+02
3.500000e-07	-4.076574e-06	-9.377402e-09	-2.968324e+01	-6.149449e+02
3.600000e-07	-4.010360e-06	-9.305332e-09	-2.920110e+01	-6.111436e+02
3.700000e-07	-3.942480e-06	-9.258898e-09	-2.870684e+01	-6.071936e+02
3.800000e-07	-3.873091e-06	-9.211261e-09	-2.820159e+01	-6.030857e+02
3.900000e-07	-3.802355e-06	-9.149053e-09	-2.768653e+01	-5.988260e+02
4.000000e-07	-3.730346e-06	-9.080632e-09	-2.716220e+01	-5.944364e+02
4.100000e-07	-3.656875e-06	-9.002378e-09	-2.662723e+01	-5.899456e+02
4.200000e-07	-3.581801e-06	-8.935945e-09	-2.608058e+01	-5.853773e+02
4.300000e-07	-3.505180e-06	-8.860795e-09	-2.552268e+01	-5.807380e+02
4.400000e-07	-3.427048e-06	-8.790474e-09	-2.495376e+01	-5.760114e+02
4.500000e-07	-3.347377e-06	-8.715872e-09	-2.437365e+01	-5.711625e+02
4.600000e-07	-3.266287e-06	-8.646167e-09	-2.378320e+01	-5.661491e+02
4.700000e-07	-3.183983e-06	-8.584554e-09	-2.318391e+01	-5.609375e+02
4.800000e-07	-3.100600e-06	-8.500347e-09	-2.257676e+01	-5.555144e+02
4.900000e-07	-3.016190e-06	-8.406585e-09	-2.196213e+01	-5.498914e+02
5.000000e-07	-2.930763e-06	-8.308660e-09	-2.134010e+01	-5.440989e+02
5.100000e-07	-2.844364e-06	-8.219378e-09	-2.071100e+01	-5.381724e+02
5.200000e-07	-2.757096e-06	-8.132400e-09	-2.007557e+01	-5.321376e+02
5.300000e-07	-2.668909e-06	-8.043188e-09	-1.943344e+01	-5.259995e+02
5.400000e-07	-2.579553e-06	-7.950512e-09	-1.878280e+01	-5.197407e+02
5.500000e-07	-2.488991e-06	-7.854760e-09	-1.812338e+01	-5.133300e+02
5.600000e-07	-2.397373e-06	-7.763293e-09	-1.745627e+01	-5.067362e+02
5.700000e-07	-2.304882e-06	-7.659677e-09	-1.678281e+01	-4.999414e+02
5.800000e-07	-2.211674e-06	-7.543189e-09	-1.610412e+01	-4.929480e+02
5.900000e-07	-2.117661e-06	-7.424110e-09	-1.541957e+01	-4.857758e+02
6.000000e-07	-2.022791e-06	-7.314615e-09	-1.472879e+01	-4.784504e+02
6.100000e-07	-1.927241e-06	-7.207755e-09	-1.403305e+01	-4.709889e+02
6.200000e-07	-1.830978e-06	-7.090869e-09	-1.333212e+01	-4.633879e+02
6.300000e-07	-1.733943e-06	-6.967654e-09	-1.262556e+01	-4.556217e+02
6.400000e-07	-1.636184e-06	-6.845549e-09	-1.191374e+01	-4.476489e+02
6.500000e-07	-1.537718e-06	-6.725992e-09	-1.119677e+01	-4.394278e+02
6.600000e-07	-1.438559e-06	-6.597455e-09	-1.047475e+01	-4.309320e+02
6.700000e-07	-1.338797e-06	-6.458044e-09	-9.748339e+00	-4.221597e+02
6.800000e-07	-1.238534e-06	-6.314634e-09	-9.018280e+00	-4.131329e+02
6.900000e-07	-1.137841e-06	-6.174777e-09	-8.285097e+00	-4.038868e+02
7.000000e-07	-1.036782e-06	-6.035002e-09	-7.549240e+00	-3.944522e+02
7.100000e-07	-9.354307e-07	-5.887318e-09	-6.811261e+00	-3.848404e+02
7.200000e-07	-8.338298e-07	-5.732394e-09	-6.071462e+00	-3.750351e+02
7.300000e-07	-7.318724e-07	-5.578178e-09	-5.329068e+00	-3.649961e+02
7.400000e-07	-6.296173e-07	-5.427037e-09	-4.584506e+00	-3.546723e+02
7.500000e-07	-5.271617e-07	-5.268081e-09	-3.838484e+00	-3.440192e+02
7.600000e-07	-4.244894e-07	-5.095157e-09	-3.090884e+00	-3.330120e+02
7.700000e-07	-3.216842e-07	-4.917271e-09	-2.342317e+00	-3.216508e+02
7.800000e-07	-2.187949e-07	-4.740296e-09	-1.593137e+00	-3.099537e+02
7.900000e-07	-1.158151e-07	-4.561262e-09	-8.432981e-01	-2.979417e+02
8.000000e-07	-1.279922e-08	-4.375540e-09	-9.319648e-02	-2.856226e+02
8.100000e-07	9.022164e-08	-4.178093e-09	6.569413e-01	-2.729797e+02
8.200000e-07	1.932549e-07	-3.976104e-09	1.407169e+00	-2.599718e+02
8.300000e-07	2.962531e-07	-3.773942e-09	2.157142e+00	-2.465429e+02
8.400000e-07	3.991517e-07	-3.563629e-09	2.906390e+00	-2.326397e+02
8.500000e-07	5.018840e-07	-3.340197e-09	3.654427e+00	-2.182278e+02
8.600000e-07	6.044360e-07	-3.108098e-09	4.401150e+00	-2.033009e+02
8.700000e-07	7.068131e-07	-2.874207e-09	5.146600e+00	-1.878790e+02
8.800000e-07	8.089077e-07	-2.638179e-09	5.889994e+00	-1.719966e+02
8.900000e-07	9.106688e-07	-2.394498e-09	6.630959e+00	-1.556860e+02
9.000000e-07	1.012101e-06	-2.138350e-09	7.369529e+00	-1.389621e+02
9.100000e-07	1.113201e-06	-1.872906e-09	8.105682e+00	-1.218155e+02
9.200000e-07	1.213961e-06	-1.603592e-09	8.839355e+00	-1.042156e+02
9.300000e-07	1.314369e-06	-1.327656e-09	9.570469e+00	-8.612185e+01
9.400000e-07	1.414332e-06	-1.040740e-09	1.029834e+01	-6.749728e+01
9.500000e-07	1.513664e-06	-7.442474e-10	1.102162e+01	-4.831907e+01
