# Temperatura_=_30.65
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309981.26342945825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.256259e-06	-9.794359e-09	-3.834360e+01	-6.451824e+02
1.000000e-08	-5.254255e-06	-9.804809e-09	-3.832898e+01	-6.455055e+02
2.000000e-08	-5.250308e-06	-9.808152e-09	-3.830019e+01	-6.456200e+02
3.000000e-08	-5.244621e-06	-9.806943e-09	-3.825871e+01	-6.455502e+02
4.000000e-08	-5.237271e-06	-9.802793e-09	-3.820508e+01	-6.453418e+02
5.000000e-08	-5.228189e-06	-9.796201e-09	-3.813883e+01	-6.450449e+02
6.000000e-08	-5.217072e-06	-9.786796e-09	-3.805774e+01	-6.446928e+02
7.000000e-08	-5.203886e-06	-9.772533e-09	-3.796155e+01	-6.442892e+02
8.000000e-08	-5.188589e-06	-9.796063e-09	-3.784996e+01	-6.438066e+02
9.000000e-08	-5.170837e-06	-9.844273e-09	-3.772046e+01	-6.431995e+02
1.000000e-07	-5.150813e-06	-9.822291e-09	-3.757439e+01	-6.424253e+02
1.100000e-07	-5.128856e-06	-9.787576e-09	-3.741422e+01	-6.414654e+02
1.200000e-07	-5.105232e-06	-9.746354e-09	-3.724189e+01	-6.403353e+02
1.300000e-07	-5.080234e-06	-9.651189e-09	-3.705953e+01	-6.390805e+02
1.400000e-07	-5.053621e-06	-9.702291e-09	-3.686539e+01	-6.377572e+02
1.500000e-07	-5.025105e-06	-9.707398e-09	-3.665737e+01	-6.364083e+02
1.600000e-07	-4.994883e-06	-9.594866e-09	-3.643690e+01	-6.350421e+02
1.700000e-07	-4.962984e-06	-9.679768e-09	-3.620420e+01	-6.336261e+02
1.800000e-07	-4.928988e-06	-9.656048e-09	-3.595621e+01	-6.320965e+02
1.900000e-07	-4.893109e-06	-9.558756e-09	-3.569448e+01	-6.303825e+02
2.000000e-07	-4.855783e-06	-9.586536e-09	-3.542219e+01	-6.284338e+02
2.100000e-07	-4.816632e-06	-9.486018e-09	-3.513659e+01	-6.262417e+02
2.200000e-07	-4.775518e-06	-9.433716e-09	-3.483667e+01	-6.238434e+02
2.300000e-07	-4.732392e-06	-9.454266e-09	-3.452207e+01	-6.213089e+02
2.400000e-07	-4.687330e-06	-9.403100e-09	-3.419335e+01	-6.187144e+02
2.500000e-07	-4.640586e-06	-9.409047e-09	-3.385236e+01	-6.161143e+02
2.600000e-07	-4.591911e-06	-9.360067e-09	-3.349728e+01	-6.135220e+02
2.700000e-07	-4.541067e-06	-9.284756e-09	-3.312639e+01	-6.109070e+02
2.800000e-07	-4.488146e-06	-9.262256e-09	-3.274033e+01	-6.082101e+02
2.900000e-07	-4.433430e-06	-9.205637e-09	-3.234119e+01	-6.053687e+02
3.000000e-07	-4.377158e-06	-9.145432e-09	-3.193070e+01	-6.023415e+02
3.100000e-07	-4.319084e-06	-9.102719e-09	-3.150705e+01	-5.991238e+02
3.200000e-07	-4.259146e-06	-9.097109e-09	-3.106982e+01	-5.957458e+02
3.300000e-07	-4.197665e-06	-9.044904e-09	-3.062132e+01	-5.922568e+02
3.400000e-07	-4.134746e-06	-8.976961e-09	-3.016233e+01	-5.887026e+02
3.500000e-07	-4.070407e-06	-8.926655e-09	-2.969299e+01	-5.851063e+02
3.600000e-07	-4.004400e-06	-8.836161e-09	-2.921148e+01	-5.814598e+02
3.700000e-07	-3.936673e-06	-8.791911e-09	-2.871742e+01	-5.777308e+02
