# Temperatura_=_64.54
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309976.625081513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.245886e-06	-1.105019e-08	-3.834401e+01	-7.286501e+02
1.000000e-08	-5.244353e-06	-1.105436e-08	-3.833281e+01	-7.288981e+02
2.000000e-08	-5.240855e-06	-1.105901e-08	-3.830724e+01	-7.289581e+02
3.000000e-08	-5.235554e-06	-1.106135e-08	-3.826849e+01	-7.288034e+02
4.000000e-08	-5.228590e-06	-1.106153e-08	-3.821759e+01	-7.284413e+02
5.000000e-08	-5.219971e-06	-1.105347e-08	-3.815459e+01	-7.279090e+02
6.000000e-08	-5.209350e-06	-1.104146e-08	-3.807696e+01	-7.272573e+02
7.000000e-08	-5.196614e-06	-1.102697e-08	-3.798387e+01	-7.265300e+02
8.000000e-08	-5.181860e-06	-1.100648e-08	-3.787603e+01	-7.257467e+02
9.000000e-08	-5.164748e-06	-1.103673e-08	-3.775095e+01	-7.248978e+02
1.000000e-07	-5.145344e-06	-1.107378e-08	-3.760912e+01	-7.239533e+02
1.100000e-07	-5.123962e-06	-1.103606e-08	-3.745283e+01	-7.228791e+02
1.200000e-07	-5.100783e-06	-1.101002e-08	-3.728341e+01	-7.216556e+02
1.300000e-07	-5.076139e-06	-1.094891e-08	-3.710327e+01	-7.202875e+02
1.400000e-07	-5.050009e-06	-1.083926e-08	-3.691228e+01	-7.188014e+02
1.500000e-07	-5.022056e-06	-1.093032e-08	-3.670796e+01	-7.172312e+02
1.600000e-07	-4.992297e-06	-1.090326e-08	-3.649044e+01	-7.155987e+02
1.700000e-07	-4.960886e-06	-1.077749e-08	-3.626085e+01	-7.138979e+02
1.800000e-07	-4.927467e-06	-1.088587e-08	-3.601658e+01	-7.120906e+02
1.900000e-07	-4.892040e-06	-1.081316e-08	-3.575763e+01	-7.101161e+02
2.000000e-07	-4.855173e-06	-1.072857e-08	-3.548816e+01	-7.079125e+02
2.100000e-07	-4.816615e-06	-1.076148e-08	-3.520632e+01	-7.054400e+02
2.200000e-07	-4.776119e-06	-1.064209e-08	-3.491032e+01	-7.026970e+02
2.300000e-07	-4.733604e-06	-1.060693e-08	-3.459957e+01	-6.997236e+02
2.400000e-07	-4.689012e-06	-1.062108e-08	-3.427363e+01	-6.965883e+02
2.500000e-07	-4.642725e-06	-1.055743e-08	-3.393530e+01	-6.933662e+02
2.600000e-07	-4.594726e-06	-1.054065e-08	-3.358446e+01	-6.901145e+02
2.700000e-07	-4.544567e-06	-1.046433e-08	-3.321783e+01	-6.868559e+02
2.800000e-07	-4.492214e-06	-1.040151e-08	-3.283516e+01	-6.835761e+02
2.900000e-07	-4.437988e-06	-1.036150e-08	-3.243880e+01	-6.802335e+02
3.000000e-07	-4.382163e-06	-1.030266e-08	-3.203076e+01	-6.767781e+02
3.100000e-07	-4.324697e-06	-1.025922e-08	-3.161072e+01	-6.731697e+02
3.200000e-07	-4.265413e-06	-1.020110e-08	-3.117739e+01	-6.693899e+02
3.300000e-07	-4.204461e-06	-1.018229e-08	-3.073188e+01	-6.654418e+02
3.400000e-07	-4.141996e-06	-1.009826e-08	-3.027529e+01	-6.613417e+02
3.500000e-07	-4.078110e-06	-1.001413e-08	-2.980833e+01	-6.571066e+02
3.600000e-07	-4.012630e-06	-9.959547e-09	-2.932971e+01	-6.527436e+02
3.700000e-07	-3.945385e-06	-9.867914e-09	-2.883820e+01	-6.482483e+02
3.800000e-07	-3.876593e-06	-9.820427e-09	-2.833537e+01	-6.436096e+02
3.900000e-07	-3.806446e-06	-9.770403e-09	-2.782264e+01	-6.388200e+02
4.000000e-07	-3.735057e-06	-9.696996e-09	-2.730084e+01	-6.338843e+02
4.100000e-07	-3.662320e-06	-9.616594e-09	-2.676917e+01	-6.288218e+02
4.200000e-07	-3.588020e-06	-9.528525e-09	-2.622609e+01	-6.236601e+02
4.300000e-07	-3.512149e-06	-9.447610e-09	-2.567152e+01	-6.184228e+02
4.400000e-07	-3.434743e-06	-9.355595e-09	-2.510574e+01	-6.131162e+02
4.500000e-07	-3.355841e-06	-9.282134e-09	-2.452901e+01	-6.077221e+02
4.600000e-07	-3.275483e-06	-9.200713e-09	-2.394165e+01	-6.022000e+02
4.700000e-07	-3.193805e-06	-9.124607e-09	-2.334464e+01	-5.964989e+02
4.800000e-07	-3.110949e-06	-9.053885e-09	-2.273901e+01	-5.905744e+02
4.900000e-07	-3.027036e-06	-8.951974e-09	-2.212567e+01	-5.844042e+02
5.000000e-07	-2.942188e-06	-8.846507e-09	-2.150548e+01	-5.779953e+02
5.100000e-07	-2.856329e-06	-8.735032e-09	-2.087791e+01	-5.713799e+02
5.200000e-07	-2.769524e-06	-8.632835e-09	-2.024342e+01	-5.646027e+02
5.300000e-07	-2.681897e-06	-8.533214e-09	-1.960292e+01	-5.577029e+02
5.400000e-07	-2.593294e-06	-8.433035e-09	-1.895529e+01	-5.506998e+02
5.500000e-07	-2.503500e-06	-8.330560e-09	-1.829895e+01	-5.435873e+02
5.600000e-07	-2.412480e-06	-8.221614e-09	-1.763366e+01	-5.363375e+02
5.700000e-07	-2.320449e-06	-8.114516e-09	-1.696097e+01	-5.289136e+02
5.800000e-07	-2.227697e-06	-7.993109e-09	-1.628302e+01	-5.212833e+02
5.900000e-07	-2.134245e-06	-7.864055e-09	-1.559994e+01	-5.134289e+02
6.000000e-07	-2.039970e-06	-7.736831e-09	-1.491085e+01	-5.053493e+02
6.100000e-07	-1.944885e-06	-7.614802e-09	-1.421584e+01	-4.970534e+02
6.200000e-07	-1.849093e-06	-7.488509e-09	-1.351566e+01	-4.885496e+02
6.300000e-07	-1.752682e-06	-7.351920e-09	-1.281096e+01	-4.798363e+02
6.400000e-07	-1.655637e-06	-7.215218e-09	-1.210163e+01	-4.708978e+02
6.500000e-07	-1.557850e-06	-7.077349e-09	-1.138687e+01	-4.617083e+02
6.600000e-07	-1.459260e-06	-6.934908e-09	-1.066624e+01	-4.522403e+02
6.700000e-07	-1.359981e-06	-6.780535e-09	-9.940574e+00	-4.424753e+02
6.800000e-07	-1.260125e-06	-6.621045e-09	-9.210695e+00	-4.324089e+02
6.900000e-07	-1.159828e-06	-6.461342e-09	-8.477587e+00	-4.220500e+02
7.000000e-07	-1.059206e-06	-6.302399e-09	-7.742110e+00	-4.114124e+02
7.100000e-07	-9.582838e-07	-6.139419e-09	-7.004431e+00	-4.005044e+02
7.200000e-07	-8.570789e-07	-5.967181e-09	-6.264689e+00	-3.893196e+02
7.300000e-07	-7.556017e-07	-5.791206e-09	-5.522957e+00	-3.778349e+02
7.400000e-07	-6.538962e-07	-5.612711e-09	-4.779556e+00	-3.660147e+02
7.500000e-07	-5.519297e-07	-5.426900e-09	-4.034247e+00	-3.538217e+02
7.600000e-07	-4.496861e-07	-5.227275e-09	-3.286913e+00	-3.412264e+02
7.700000e-07	-3.472824e-07	-5.021693e-09	-2.538408e+00	-3.282122e+02
7.800000e-07	-2.447796e-07	-4.817593e-09	-1.789179e+00	-3.147739e+02
7.900000e-07	-1.422107e-07	-4.613849e-09	-1.039467e+00	-3.009084e+02
8.000000e-07	-3.958664e-08	-4.401982e-09	-2.893526e-01	-2.866039e+02
8.100000e-07	6.309141e-08	-4.174111e-09	4.611572e-01	-2.718323e+02
8.200000e-07	1.657515e-07	-3.935459e-09	1.211535e+00	-2.565483e+02
8.300000e-07	2.683540e-07	-3.693964e-09	1.961493e+00	-2.406981e+02
8.400000e-07	3.708844e-07	-3.443804e-09	2.710924e+00	-2.242325e+02
8.500000e-07	4.732930e-07	-3.178354e-09	3.459464e+00	-2.071197e+02
8.600000e-07	5.755280e-07	-2.901411e-09	4.206735e+00	-1.893520e+02
8.700000e-07	6.775636e-07	-2.619764e-09	4.952549e+00	-1.709424e+02
8.800000e-07	7.793082e-07	-2.335991e-09	5.696236e+00	-1.519132e+02
8.900000e-07	8.806822e-07	-2.042193e-09	6.437214e+00	-1.322795e+02
9.000000e-07	9.817236e-07	-1.732422e-09	7.175761e+00	-1.120351e+02
9.100000e-07	1.082489e-06	-1.410464e-09	7.912288e+00	-9.114715e+01
9.200000e-07	1.182990e-06	-1.081508e-09	8.646886e+00	-6.955951e+01
9.300000e-07	1.283180e-06	-7.404091e-10	9.379210e+00	-4.720506e+01
9.400000e-07	1.382890e-06	-3.801452e-10	1.010802e+01	-2.402019e+01
9.500000e-07	1.481896e-06	-4.037320e-12	1.083170e+01	4.327429e-02
9.600000e-07	1.580103e-06	3.802555e-10	1.154953e+01	2.501243e+01
9.700000e-07	1.677594e-06	7.700510e-10	1.226212e+01	5.089314e+01
9.800000e-07	1.774467e-06	1.171679e-09	1.297020e+01	7.767143e+01
9.900000e-07	1.870646e-06	1.592707e-09	1.367320e+01	1.053109e+02
1.000000e-06	1.966011e-06	2.033167e-09	1.437026e+01	1.337427e+02
1.010000e-06	2.060622e-06	2.482061e-09	1.506180e+01	1.628490e+02
1.020000e-06	2.154544e-06	2.932777e-09	1.574831e+01	1.924452e+02
1.030000e-06	2.247770e-06	3.387347e-09	1.642974e+01	2.222706e+02
1.040000e-06	2.340332e-06	3.844558e-09	1.710630e+01	2.519951e+02
1.050000e-06	2.432084e-06	4.293274e-09	1.777695e+01	2.812447e+02
1.060000e-06	2.522681e-06	4.720679e-09	1.843916e+01	3.096444e+02
1.070000e-06	2.612088e-06	5.127012e-09	1.909266e+01	3.368662e+02
1.080000e-06	2.700536e-06	5.515827e-09	1.973916e+01	3.626708e+02
1.090000e-06	2.788061e-06	5.888760e-09	2.037891e+01	3.869287e+02
1.100000e-06	2.874574e-06	6.237314e-09	2.101127e+01	4.096164e+02
1.110000e-06	2.960051e-06	6.559368e-09	2.163605e+01	4.307899e+02
1.120000e-06	3.044621e-06	6.858216e-09	2.225419e+01	4.505450e+02
1.130000e-06	3.128181e-06	7.139284e-09	2.286496e+01	4.689793e+02
1.140000e-06	3.210456e-06	7.402303e-09	2.346635e+01	4.861685e+02
1.150000e-06	3.291473e-06	7.644293e-09	2.405852e+01	5.021627e+02
1.160000e-06	3.371254e-06	7.867441e-09	2.464167e+01	5.170001e+02
1.170000e-06	3.449777e-06	8.075722e-09	2.521563e+01	5.307304e+02
1.180000e-06	3.527063e-06	8.272863e-09	2.578054e+01	5.434332e+02
1.190000e-06	3.602998e-06	8.455186e-09	2.633557e+01	5.552225e+02
1.200000e-06	3.677338e-06	8.622318e-09	2.687895e+01	5.662349e+02
1.210000e-06	3.750044e-06	8.779033e-09	2.741038e+01	5.766043e+02
1.220000e-06	3.821264e-06	8.930762e-09	2.793095e+01	5.864353e+02
1.230000e-06	3.891064e-06	9.077518e-09	2.844114e+01	5.957857e+02
1.240000e-06	3.959511e-06	9.216614e-09	2.894145e+01	6.046660e+02
1.250000e-06	4.026448e-06	9.347105e-09	2.943072e+01	6.130564e+02
1.260000e-06	4.091730e-06	9.471794e-09	2.990789e+01	6.209336e+02
1.270000e-06	4.155475e-06	9.588591e-09	3.037381e+01	6.282971e+02
1.280000e-06	4.217742e-06	9.695039e-09	3.082895e+01	6.351823e+02
1.290000e-06	4.278594e-06	9.792095e-09	3.127374e+01	6.416561e+02
1.300000e-06	4.337914e-06	9.884809e-09	3.170733e+01	6.477979e+02
1.310000e-06	4.395444e-06	9.975919e-09	3.212783e+01	6.536727e+02
1.320000e-06	4.451198e-06	1.006469e-08	3.253536e+01	6.593109e+02
1.330000e-06	4.505294e-06	1.014886e-08	3.293077e+01	6.647016e+02
1.340000e-06	4.557530e-06	1.022634e-08	3.331258e+01	6.698048e+02
1.350000e-06	4.607640e-06	1.029873e-08	3.367885e+01	6.745759e+02
1.360000e-06	4.655824e-06	1.036758e-08	3.403105e+01	6.789923e+02
1.370000e-06	4.702329e-06	1.043257e-08	3.437097e+01	6.830718e+02
1.380000e-06	4.747216e-06	1.049171e-08	3.469906e+01	6.868727e+02
1.390000e-06	4.790383e-06	1.054535e-08	3.501458e+01	6.904769e+02
1.400000e-06	4.831620e-06	1.059808e-08	3.531600e+01	6.939618e+02
1.410000e-06	4.871013e-06	1.065311e-08	3.560394e+01	6.973737e+02
1.420000e-06	4.908684e-06	1.070640e-08	3.587928e+01	7.007125e+02
1.430000e-06	4.944623e-06	1.075652e-08	3.614198e+01	7.039347e+02
1.440000e-06	4.978641e-06	1.080483e-08	3.639063e+01	7.069734e+02
1.450000e-06	5.010724e-06	1.085182e-08	3.662513e+01	7.097659e+02
1.460000e-06	5.041080e-06	1.089560e-08	3.684701e+01	7.122784e+02
1.470000e-06	5.069722e-06	1.093116e-08	3.705637e+01	7.145174e+02
1.480000e-06	5.096390e-06	1.096104e-08	3.725129e+01	7.165242e+02
1.490000e-06	5.120927e-06	1.098863e-08	3.743065e+01	7.183557e+02
1.500000e-06	5.143543e-06	1.101694e-08	3.759595e+01	7.200599e+02
1.510000e-06	5.164391e-06	1.104395e-08	3.774834e+01	7.216585e+02
1.520000e-06	5.183382e-06	1.106842e-08	3.788715e+01	7.231421e+02
1.530000e-06	5.200310e-06	1.109110e-08	3.801088e+01	7.244804e+02
1.540000e-06	5.215190e-06	1.111184e-08	3.811965e+01	7.256420e+02
