# Temperatura_=_62.81
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309976.8100196512

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.259736e-06	-1.144413e-08	-3.834660e+01	-7.539534e+02
1.000000e-08	-5.258353e-06	-1.145133e-08	-3.833651e+01	-7.541565e+02
2.000000e-08	-5.254980e-06	-1.145480e-08	-3.831192e+01	-7.541493e+02
3.000000e-08	-5.249802e-06	-1.145295e-08	-3.827417e+01	-7.539338e+02
4.000000e-08	-5.242959e-06	-1.145089e-08	-3.822428e+01	-7.535473e+02
5.000000e-08	-5.234458e-06	-1.144344e-08	-3.816231e+01	-7.530484e+02
6.000000e-08	-5.224011e-06	-1.143170e-08	-3.808614e+01	-7.524932e+02
7.000000e-08	-5.211423e-06	-1.141394e-08	-3.799437e+01	-7.519104e+02
8.000000e-08	-5.196828e-06	-1.138854e-08	-3.788796e+01	-7.512872e+02
9.000000e-08	-5.179922e-06	-1.144299e-08	-3.776470e+01	-7.505732e+02
1.000000e-07	-5.160665e-06	-1.149810e-08	-3.762431e+01	-7.496995e+02
1.100000e-07	-5.139406e-06	-1.144051e-08	-3.746932e+01	-7.486084e+02
1.200000e-07	-5.116346e-06	-1.141437e-08	-3.730120e+01	-7.472786e+02
1.300000e-07	-5.091824e-06	-1.133236e-08	-3.712242e+01	-7.457365e+02
1.400000e-07	-5.065802e-06	-1.119919e-08	-3.693270e+01	-7.440474e+02
1.500000e-07	-5.037932e-06	-1.135226e-08	-3.672951e+01	-7.422898e+02
1.600000e-07	-5.008297e-06	-1.128708e-08	-3.651345e+01	-7.405235e+02
1.700000e-07	-4.977014e-06	-1.112579e-08	-3.628539e+01	-7.387633e+02
1.800000e-07	-4.943701e-06	-1.130965e-08	-3.604252e+01	-7.369714e+02
1.900000e-07	-4.908343e-06	-1.119684e-08	-3.578473e+01	-7.350699e+02
2.000000e-07	-4.871535e-06	-1.110773e-08	-3.551638e+01	-7.329700e+02
2.100000e-07	-4.833037e-06	-1.117101e-08	-3.523571e+01	-7.306059e+02
2.200000e-07	-4.792601e-06	-1.100558e-08	-3.494090e+01	-7.279585e+02
2.300000e-07	-4.750187e-06	-1.098503e-08	-3.463168e+01	-7.250619e+02
2.400000e-07	-4.705730e-06	-1.100680e-08	-3.430756e+01	-7.219874e+02
2.500000e-07	-4.659546e-06	-1.093022e-08	-3.397086e+01	-7.188151e+02
2.600000e-07	-4.611548e-06	-1.093767e-08	-3.362092e+01	-7.156027e+02
2.700000e-07	-4.561418e-06	-1.084906e-08	-3.325544e+01	-7.123655e+02
2.800000e-07	-4.509134e-06	-1.078371e-08	-3.287426e+01	-7.090744e+02
2.900000e-07	-4.454931e-06	-1.074513e-08	-3.247909e+01	-7.056724e+02
3.000000e-07	-4.399119e-06	-1.067421e-08	-3.207219e+01	-7.021015e+02
3.100000e-07	-4.341615e-06	-1.062215e-08	-3.165295e+01	-6.983273e+02
3.200000e-07	-4.282219e-06	-1.056283e-08	-3.121992e+01	-6.943523e+02
3.300000e-07	-4.221220e-06	-1.055559e-08	-3.077520e+01	-6.902111e+02
3.400000e-07	-4.158782e-06	-1.045756e-08	-3.031999e+01	-6.859525e+02
3.500000e-07	-4.094895e-06	-1.038421e-08	-2.985422e+01	-6.816156e+02
3.600000e-07	-4.029433e-06	-1.033045e-08	-2.937696e+01	-6.772120e+02
3.700000e-07	-3.962249e-06	-1.022256e-08	-2.888715e+01	-6.727217e+02
3.800000e-07	-3.893479e-06	-1.018618e-08	-2.838577e+01	-6.681033e+02
3.900000e-07	-3.823304e-06	-1.013211e-08	-2.787416e+01	-6.633147e+02
4.000000e-07	-3.751845e-06	-1.005366e-08	-2.735318e+01	-6.583336e+02
4.100000e-07	-3.679020e-06	-9.972173e-09	-2.682224e+01	-6.531679e+02
4.200000e-07	-3.604595e-06	-9.883964e-09	-2.627964e+01	-6.478513e+02
4.300000e-07	-3.528551e-06	-9.806809e-09	-2.572523e+01	-6.424272e+02
4.400000e-07	-3.451056e-06	-9.713493e-09	-2.516025e+01	-6.369261e+02
4.500000e-07	-3.372072e-06	-9.637098e-09	-2.458440e+01	-6.313490e+02
4.600000e-07	-3.291603e-06	-9.547292e-09	-2.399774e+01	-6.256639e+02
4.700000e-07	-3.209854e-06	-9.467942e-09	-2.340174e+01	-6.198170e+02
4.800000e-07	-3.126928e-06	-9.394451e-09	-2.279716e+01	-6.137549e+02
4.900000e-07	-3.042963e-06	-9.289074e-09	-2.218501e+01	-6.074467e+02
5.000000e-07	-2.958056e-06	-9.183477e-09	-2.156598e+01	-6.008975e+02
5.100000e-07	-2.872126e-06	-9.070680e-09	-2.093950e+01	-5.941463e+02
5.200000e-07	-2.785220e-06	-8.973758e-09	-2.030591e+01	-5.872490e+02
5.300000e-07	-2.697473e-06	-8.874480e-09	-1.966618e+01	-5.802541e+02
5.400000e-07	-2.608778e-06	-8.766576e-09	-1.901954e+01	-5.731813e+02
5.500000e-07	-2.518847e-06	-8.654899e-09	-1.836389e+01	-5.660116e+02
5.600000e-07	-2.427672e-06	-8.543160e-09	-1.769917e+01	-5.586947e+02
5.700000e-07	-2.335600e-06	-8.439250e-09	-1.702791e+01	-5.511682e+02
5.800000e-07	-2.242760e-06	-8.320438e-09	-1.635105e+01	-5.433816e+02
5.900000e-07	-2.149082e-06	-8.191290e-09	-1.566808e+01	-5.353144e+02
6.000000e-07	-2.054572e-06	-8.059975e-09	-1.497905e+01	-5.269803e+02
6.100000e-07	-1.959340e-06	-7.935022e-09	-1.428475e+01	-5.184166e+02
6.200000e-07	-1.863491e-06	-7.804089e-09	-1.358596e+01	-5.096634e+02
6.300000e-07	-1.766956e-06	-7.660621e-09	-1.288216e+01	-5.007426e+02
6.400000e-07	-1.669613e-06	-7.519313e-09	-1.217247e+01	-4.916452e+02
6.500000e-07	-1.571412e-06	-7.380876e-09	-1.145652e+01	-4.823337e+02
6.600000e-07	-1.472493e-06	-7.242558e-09	-1.073535e+01	-4.727562e+02
6.700000e-07	-1.373034e-06	-7.091958e-09	-1.001023e+01	-4.628669e+02
6.800000e-07	-1.273128e-06	-6.929625e-09	-9.281861e+00	-4.526432e+02
6.900000e-07	-1.172776e-06	-6.763752e-09	-8.550235e+00	-4.420906e+02
7.000000e-07	-1.071985e-06	-6.599870e-09	-7.815404e+00	-4.312349e+02
7.100000e-07	-9.708553e-07	-6.432983e-09	-7.078111e+00	-4.201039e+02
7.200000e-07	-8.694481e-07	-6.256465e-09	-6.338793e+00	-4.087081e+02
7.300000e-07	-7.677473e-07	-6.076711e-09	-5.597333e+00	-3.970290e+02
7.400000e-07	-6.657703e-07	-5.897614e-09	-4.853861e+00	-3.850203e+02
7.500000e-07	-5.635619e-07	-5.713804e-09	-4.108700e+00	-3.726229e+02
7.600000e-07	-4.610917e-07	-5.514082e-09	-3.361632e+00	-3.597842e+02
7.700000e-07	-3.583730e-07	-5.302550e-09	-2.612752e+00	-3.464760e+02
7.800000e-07	-2.555283e-07	-5.087694e-09	-1.862953e+00	-3.327004e+02
7.900000e-07	-1.526639e-07	-4.873505e-09	-1.113010e+00	-3.184811e+02
8.000000e-07	-4.975878e-08	-4.657940e-09	-3.627710e-01	-3.038441e+02
8.100000e-07	5.323278e-08	-4.430531e-09	3.880985e-01	-2.887961e+02
8.200000e-07	1.562365e-07	-4.189076e-09	1.139057e+00	-2.733099e+02
8.300000e-07	2.591435e-07	-3.943601e-09	1.889310e+00	-2.573237e+02
8.400000e-07	3.619079e-07	-3.692867e-09	2.638523e+00	-2.407555e+02
8.500000e-07	4.645215e-07	-3.426898e-09	3.386637e+00	-2.235266e+02
8.600000e-07	5.670071e-07	-3.146933e-09	4.133818e+00	-2.055845e+02
8.700000e-07	6.693368e-07	-2.858207e-09	4.879862e+00	-1.869155e+02
8.800000e-07	7.713976e-07	-2.566819e-09	5.623947e+00	-1.675417e+02
8.900000e-07	8.731447e-07	-2.269593e-09	6.365743e+00	-1.475047e+02
9.000000e-07	9.745473e-07	-1.956564e-09	7.105028e+00	-1.268411e+02
9.100000e-07	1.075609e-06	-1.627425e-09	7.841828e+00	-1.055615e+02
9.200000e-07	1.176338e-06	-1.288745e-09	8.576201e+00	-8.364000e+01
9.300000e-07	1.276682e-06	-9.433666e-10	9.307770e+00	-6.101863e+01
9.400000e-07	1.376611e-06	-5.857055e-10	1.003631e+01	-3.762282e+01
9.500000e-07	1.475993e-06	-2.116226e-10	1.076087e+01	-1.338199e+01
9.600000e-07	1.574684e-06	1.763075e-10	1.148038e+01	1.175336e+01
9.700000e-07	1.672607e-06	5.712094e-10	1.219429e+01	3.780312e+01
9.800000e-07	1.769733e-06	9.746440e-10	1.290241e+01	6.475776e+01
9.900000e-07	1.866123e-06	1.396407e-09	1.360514e+01	9.258254e+01
1.000000e-06	1.961812e-06	1.839783e-09	1.430277e+01	1.212192e+02
1.010000e-06	2.056762e-06	2.296216e-09	1.499502e+01	1.505801e+02
1.020000e-06	2.150950e-06	2.754838e-09	1.568170e+01	1.805345e+02
1.030000e-06	2.244388e-06	3.216950e-09	1.636292e+01	2.108924e+02
1.040000e-06	2.337099e-06	3.684638e-09	1.703884e+01	2.413953e+02
1.050000e-06	2.429067e-06	4.149285e-09	1.770934e+01	2.717204e+02
1.060000e-06	2.520063e-06	4.598424e-09	1.837275e+01	3.015054e+02
1.070000e-06	2.609874e-06	5.029311e-09	1.902753e+01	3.303875e+02
1.080000e-06	2.698558e-06	5.446291e-09	1.967409e+01	3.580492e+02
1.090000e-06	2.786296e-06	5.849303e-09	2.031375e+01	3.842567e+02
1.100000e-06	2.873124e-06	6.228753e-09	2.094678e+01	4.088802e+02
1.110000e-06	2.958937e-06	6.579232e-09	2.157241e+01	4.318907e+02
1.120000e-06	3.043731e-06	6.903045e-09	2.219060e+01	4.533361e+02
1.130000e-06	3.127528e-06	7.204040e-09	2.280153e+01	4.733059e+02
1.140000e-06	3.210232e-06	7.484313e-09	2.340450e+01	4.918989e+02
1.150000e-06	3.291720e-06	7.743607e-09	2.399859e+01	5.092023e+02
1.160000e-06	3.371913e-06	7.986228e-09	2.458325e+01	5.252883e+02
1.170000e-06	3.450749e-06	8.215095e-09	2.515801e+01	5.402245e+02
1.180000e-06	3.528257e-06	8.430049e-09	2.572309e+01	5.540892e+02
1.190000e-06	3.604471e-06	8.629106e-09	2.627873e+01	5.669819e+02
1.200000e-06	3.679147e-06	8.811246e-09	2.682316e+01	5.790212e+02
1.210000e-06	3.752208e-06	8.980952e-09	2.735582e+01	5.903304e+02
1.220000e-06	3.823806e-06	9.143122e-09	2.787781e+01	6.010161e+02
1.230000e-06	3.893932e-06	9.299864e-09	2.838908e+01	6.111495e+02
1.240000e-06	3.962674e-06	9.449443e-09	2.889025e+01	6.207588e+02
1.250000e-06	4.029972e-06	9.591216e-09	2.938089e+01	6.298370e+02
1.260000e-06	4.095581e-06	9.725673e-09	2.985921e+01	6.383625e+02
1.270000e-06	4.159575e-06	9.852221e-09	3.032577e+01	6.463242e+02
1.280000e-06	4.222126e-06	9.968412e-09	3.078180e+01	6.537402e+02
1.290000e-06	4.283272e-06	1.007266e-08	3.122760e+01	6.606629e+02
1.300000e-06	4.342978e-06	1.017039e-08	3.166289e+01	6.671696e+02
1.310000e-06	4.400942e-06	1.026599e-08	3.208548e+01	6.733407e+02
1.320000e-06	4.457078e-06	1.035856e-08	3.249475e+01	6.792382e+02
1.330000e-06	4.511563e-06	1.044521e-08	3.289197e+01	6.848905e+02
1.340000e-06	4.564243e-06	1.052722e-08	3.327604e+01	6.902929e+02
1.350000e-06	4.614786e-06	1.060550e-08	3.364453e+01	6.954202e+02
1.360000e-06	4.663273e-06	1.068017e-08	3.399803e+01	7.002472e+02
1.370000e-06	4.710032e-06	1.075013e-08	3.433893e+01	7.047673e+02
1.380000e-06	4.755209e-06	1.081614e-08	3.466830e+01	7.090004e+02
1.390000e-06	4.798688e-06	1.087859e-08	3.498529e+01	7.129877e+02
1.400000e-06	4.840181e-06	1.093891e-08	3.528779e+01	7.167768e+02
1.410000e-06	4.879792e-06	1.099702e-08	3.557658e+01	7.204026e+02
1.420000e-06	4.917740e-06	1.105090e-08	3.585324e+01	7.238749e+02
1.430000e-06	4.953981e-06	1.110160e-08	3.611746e+01	7.271770e+02
1.440000e-06	4.988261e-06	1.114874e-08	3.636738e+01	7.302762e+02
