# Temperatura_=_51.89
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309982.4867929468

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.214541e-06	-1.019456e-08	-3.068200e+01	-6.685080e+02
3.400000e-07	-4.151642e-06	-1.015060e-08	-3.022410e+01	-6.646634e+02
3.500000e-07	-4.087303e-06	-1.006496e-08	-2.975571e+01	-6.606971e+02
3.600000e-07	-4.021361e-06	-9.990872e-09	-2.927565e+01	-6.565901e+02
3.700000e-07	-3.953691e-06	-9.943933e-09	-2.878301e+01	-6.523215e+02
3.800000e-07	-3.884494e-06	-9.866587e-09	-2.827925e+01	-6.478798e+02
3.900000e-07	-3.813897e-06	-9.809128e-09	-2.776530e+01	-6.432719e+02
4.000000e-07	-3.742027e-06	-9.745315e-09	-2.724209e+01	-6.385232e+02
4.100000e-07	-3.668797e-06	-9.671902e-09	-2.670897e+01	-6.336691e+02
4.200000e-07	-3.593960e-06	-9.601230e-09	-2.616415e+01	-6.287407e+02
4.300000e-07	-3.517534e-06	-9.517695e-09	-2.560777e+01	-6.237506e+02
4.400000e-07	-3.439650e-06	-9.433346e-09	-2.504077e+01	-6.186851e+02
4.500000e-07	-3.360286e-06	-9.354249e-09	-2.446300e+01	-6.135078e+02
4.600000e-07	-3.279363e-06	-9.282970e-09	-2.387388e+01	-6.081712e+02
4.700000e-07	-3.197122e-06	-9.203713e-09	-2.327516e+01	-6.026339e+02
4.800000e-07	-3.113797e-06	-9.122006e-09	-2.266855e+01	-5.968746e+02
4.900000e-07	-3.029509e-06	-9.032213e-09	-2.205493e+01	-5.908979e+02
5.000000e-07	-2.944261e-06	-8.931822e-09	-2.143432e+01	-5.847293e+02
5.100000e-07	-2.857970e-06	-8.836605e-09	-2.080612e+01	-5.784011e+02
5.200000e-07	-2.770739e-06	-8.734520e-09	-2.017108e+01	-5.719371e+02
5.300000e-07	-2.682688e-06	-8.631490e-09	-1.953006e+01	-5.653416e+02
5.400000e-07	-2.593623e-06	-8.533323e-09	-1.888167e+01	-5.585977e+02
5.500000e-07	-2.503239e-06	-8.434221e-09	-1.822367e+01	-5.516758e+02
5.600000e-07	-2.411701e-06	-8.332310e-09	-1.755727e+01	-5.445479e+02
5.700000e-07	-2.319313e-06	-8.222632e-09	-1.688468e+01	-5.372011e+02
5.800000e-07	-2.226152e-06	-8.104254e-09	-1.620647e+01	-5.296427e+02
5.900000e-07	-2.132154e-06	-7.980530e-09	-1.552216e+01	-5.218964e+02
6.000000e-07	-2.037320e-06	-7.859703e-09	-1.483176e+01	-5.139890e+02
6.100000e-07	-1.941776e-06	-7.735524e-09	-1.413620e+01	-5.059348e+02
6.200000e-07	-1.845616e-06	-7.605468e-09	-1.343615e+01	-4.977250e+02
6.300000e-07	-1.748790e-06	-7.475299e-09	-1.273125e+01	-4.893260e+02
6.400000e-07	-1.651162e-06	-7.348195e-09	-1.202051e+01	-4.806903e+02
6.500000e-07	-1.552710e-06	-7.218945e-09	-1.130378e+01	-4.717720e+02
6.600000e-07	-1.453561e-06	-7.078427e-09	-1.058198e+01	-4.625439e+02
6.700000e-07	-1.353824e-06	-6.928853e-09	-9.855883e+00	-4.530057e+02
6.800000e-07	-1.253596e-06	-6.774770e-09	-9.126222e+00	-4.431809e+02
6.900000e-07	-1.152967e-06	-6.619974e-09	-8.393643e+00	-4.331030e+02
7.000000e-07	-1.052030e-06	-6.462017e-09	-7.658816e+00	-4.227975e+02
7.100000e-07	-9.508171e-07	-6.299527e-09	-6.921982e+00	-4.122670e+02
7.200000e-07	-8.492563e-07	-6.134898e-09	-6.182615e+00	-4.014860e+02
7.300000e-07	-7.473537e-07	-5.970674e-09	-5.440761e+00	-3.904092e+02
7.400000e-07	-6.451669e-07	-5.803391e-09	-4.696838e+00	-3.789871e+02
7.500000e-07	-5.426886e-07	-5.622577e-09	-3.950792e+00	-3.671849e+02
7.600000e-07	-4.399595e-07	-5.430429e-09	-3.202921e+00	-3.549934e+02
7.700000e-07	-3.370814e-07	-5.235315e-09	-2.453964e+00	-3.424286e+02
7.800000e-07	-2.340931e-07	-5.038742e-09	-1.704206e+00	-3.295182e+02
7.900000e-07	-1.309975e-07	-4.838974e-09	-9.536666e-01	-3.162820e+02
8.000000e-07	-2.783091e-08	-4.632468e-09	-2.026100e-01	-3.027136e+02
8.100000e-07	7.533562e-08	-4.417919e-09	5.484459e-01	-2.887729e+02
8.200000e-07	1.784578e-07	-4.199677e-09	1.299179e+00	-2.743916e+02
8.300000e-07	2.815299e-07	-3.975981e-09	2.049547e+00	-2.594920e+02
8.400000e-07	3.845281e-07	-3.738819e-09	2.799378e+00	-2.440107e+02
8.500000e-07	4.873948e-07	-3.489049e-09	3.548251e+00	-2.279165e+02
8.600000e-07	5.900737e-07	-3.232092e-09	4.295757e+00	-2.112173e+02
8.700000e-07	6.924931e-07	-2.970272e-09	5.041374e+00	-1.939507e+02
8.800000e-07	7.946256e-07	-2.702910e-09	5.784902e+00	-1.761643e+02
8.900000e-07	8.964554e-07	-2.426541e-09	6.526226e+00	-1.578918e+02
9.000000e-07	9.979629e-07	-2.138650e-09	7.265205e+00	-1.391367e+02
9.100000e-07	1.099153e-06	-1.842111e-09	8.001873e+00	-1.198680e+02
9.200000e-07	1.199999e-06	-1.539090e-09	8.736033e+00	-1.000307e+02
9.300000e-07	1.300399e-06	-1.226196e-09	9.466951e+00	-7.956451e+01
9.400000e-07	1.400280e-06	-9.014174e-10	1.019408e+01	-5.842307e+01
9.500000e-07	1.499593e-06	-5.652647e-10	1.091709e+01	-3.658487e+01
9.600000e-07	1.598311e-06	-2.214912e-10	1.163576e+01	-1.405168e+01
9.700000e-07	1.696297e-06	1.288188e-10	1.234910e+01	9.163572e+00
9.800000e-07	1.793466e-06	4.908036e-10	1.305649e+01	3.305248e+01
9.900000e-07	1.889871e-06	8.665766e-10	1.375833e+01	5.762129e+01
1.000000e-06	1.985541e-06	1.254929e-09	1.445481e+01	8.288825e+01
1.010000e-06	2.080506e-06	1.654001e-09	1.514616e+01	1.088667e+02
1.020000e-06	2.174700e-06	2.062187e-09	1.583189e+01	1.355384e+02
1.030000e-06	2.268163e-06	2.480038e-09	1.651230e+01	1.628276e+02
1.040000e-06	2.360905e-06	2.905463e-09	1.718747e+01	1.905847e+02
1.050000e-06	2.452790e-06	3.330310e-09	1.785639e+01	2.185886e+02
1.060000e-06	2.543718e-06	3.751950e-09	1.851835e+01	2.465670e+02
1.070000e-06	2.633484e-06	4.169812e-09	1.917185e+01	2.742295e+02
1.080000e-06	2.722080e-06	4.582909e-09	1.981683e+01	3.013029e+02
1.090000e-06	2.809692e-06	4.987994e-09	2.045465e+01	3.275586e+02
1.100000e-06	2.896377e-06	5.374948e-09	2.108572e+01	3.528248e+02
1.110000e-06	2.982101e-06	5.742430e-09	2.170980e+01	3.769840e+02
1.120000e-06	3.066803e-06	6.091333e-09	2.232643e+01	3.999591e+02
1.130000e-06	3.150456e-06	6.421982e-09	2.293543e+01	4.216989e+02
1.140000e-06	3.232949e-06	6.731811e-09	2.353598e+01	4.421682e+02
1.150000e-06	3.314172e-06	7.020245e-09	2.412729e+01	4.613475e+02
1.160000e-06	3.394118e-06	7.290579e-09	2.470930e+01	4.792407e+02
1.170000e-06	3.472786e-06	7.544558e-09	2.528200e+01	4.958840e+02
1.180000e-06	3.550134e-06	7.780939e-09	2.584510e+01	5.113494e+02
1.190000e-06	3.626102e-06	7.998773e-09	2.639815e+01	5.257397e+02
1.200000e-06	3.700532e-06	8.201798e-09	2.694000e+01	5.391724e+02
1.210000e-06	3.773339e-06	8.392556e-09	2.747004e+01	5.517600e+02
1.220000e-06	3.844696e-06	8.572945e-09	2.798952e+01	5.635917e+02
1.230000e-06	3.914715e-06	8.742600e-09	2.849926e+01	5.747259e+02
1.240000e-06	3.983361e-06	8.903297e-09	2.899901e+01	5.851932e+02
1.250000e-06	4.050470e-06	9.056551e-09	2.948756e+01	5.950114e+02
1.260000e-06	4.115862e-06	9.201296e-09	2.996362e+01	6.042020e+02
1.270000e-06	4.179642e-06	9.334127e-09	3.042794e+01	6.128043e+02
1.280000e-06	4.241974e-06	9.456990e-09	3.088172e+01	6.208778e+02
1.290000e-06	4.302876e-06	9.574142e-09	3.132509e+01	6.284941e+02
1.300000e-06	4.362258e-06	9.688486e-09	3.175739e+01	6.357206e+02
1.310000e-06	4.419852e-06	9.798401e-09	3.217667e+01	6.426048e+02
1.320000e-06	4.475612e-06	9.900096e-09	3.258261e+01	6.491648e+02
1.330000e-06	4.529694e-06	9.994341e-09	3.297633e+01	6.553914e+02
1.340000e-06	4.581920e-06	1.008193e-08	3.335654e+01	6.612620e+02
1.350000e-06	4.632026e-06	1.016569e-08	3.372131e+01	6.667578e+02
1.360000e-06	4.680219e-06	1.024555e-08	3.407215e+01	6.718801e+02
1.370000e-06	4.726750e-06	1.031966e-08	3.441090e+01	6.766569e+02
1.380000e-06	4.771625e-06	1.038860e-08	3.473760e+01	6.811379e+02
1.390000e-06	4.814662e-06	1.045505e-08	3.505090e+01	6.853798e+02
1.400000e-06	4.855702e-06	1.051925e-08	3.534968e+01	6.894292e+02
1.410000e-06	4.894976e-06	1.057990e-08	3.563560e+01	6.933093e+02
1.420000e-06	4.932647e-06	1.063548e-08	3.590984e+01	6.970168e+02
1.430000e-06	4.968580e-06	1.068749e-08	3.617144e+01	7.005289e+02
1.440000e-06	5.002560e-06	1.073893e-08	3.641881e+01	7.038180e+02
1.450000e-06	5.034583e-06	1.078928e-08	3.665194e+01	7.068657e+02
1.460000e-06	5.064836e-06	1.083740e-08	3.687218e+01	7.096721e+02
1.470000e-06	5.093371e-06	1.087950e-08	3.707992e+01	7.122544e+02
1.480000e-06	5.119890e-06	1.091611e-08	3.727298e+01	7.146384e+02
1.490000e-06	5.144247e-06	1.095120e-08	3.745030e+01	7.168457e+02
1.500000e-06	5.166709e-06	1.098562e-08	3.761382e+01	7.188837e+02
1.510000e-06	5.187415e-06	1.101531e-08	3.776457e+01	7.207438e+02
1.520000e-06	5.206265e-06	1.103990e-08	3.790179e+01	7.224076e+02
1.530000e-06	5.223094e-06	1.106344e-08	3.802431e+01	7.238590e+02
1.540000e-06	5.237878e-06	1.108637e-08	3.813194e+01	7.250963e+02
1.550000e-06	5.250580e-06	1.110690e-08	3.822440e+01	7.261385e+02
1.560000e-06	5.260985e-06	1.112327e-08	3.830016e+01	7.270213e+02
1.570000e-06	5.269186e-06	1.113619e-08	3.835986e+01	7.277868e+02
1.580000e-06	5.275501e-06	1.114725e-08	3.840583e+01	7.284681e+02
1.590000e-06	5.279993e-06	1.115722e-08	3.843853e+01	7.290781e+02
1.600000e-06	5.282494e-06	1.116576e-08	3.845674e+01	7.296054e+02
1.610000e-06	5.282942e-06	1.117130e-08	3.846000e+01	7.300207e+02
1.620000e-06	5.281558e-06	1.117510e-08	3.844992e+01	7.302890e+02
1.630000e-06	5.278481e-06	1.117902e-08	3.842752e+01	7.303842e+02
1.640000e-06	5.273496e-06	1.117931e-08	3.839124e+01	7.302980e+02
1.650000e-06	5.266507e-06	1.117621e-08	3.834035e+01	7.300409e+02
1.660000e-06	5.257774e-06	1.117005e-08	3.827678e+01	7.296343e+02
1.670000e-06	5.247400e-06	1.116049e-08	3.820126e+01	7.290995e+02
1.680000e-06	5.235096e-06	1.114112e-08	3.811168e+01	7.284476e+02
1.690000e-06	5.220745e-06	1.110162e-08	3.800720e+01	7.276762e+02
1.700000e-06	5.204315e-06	1.108701e-08	3.788760e+01	7.267753e+02
1.710000e-06	5.185332e-06	1.106182e-08	3.774940e+01	7.257371e+02
1.720000e-06	5.163621e-06	1.104598e-08	3.759134e+01	7.245673e+02
1.730000e-06	5.139853e-06	1.105607e-08	3.741831e+01	7.232896e+02
1.740000e-06	5.114955e-06	1.102933e-08	3.723705e+01	7.219413e+02
1.750000e-06	5.089138e-06	1.104286e-08	3.704910e+01	7.205594e+02
1.760000e-06	5.061461e-06	1.098451e-08	3.684761e+01	7.191647e+02
1.770000e-06	5.031497e-06	1.092063e-08	3.662947e+01	7.177483e+02
1.780000e-06	4.999866e-06	1.099484e-08	3.639920e+01	7.162690e+02
1.790000e-06	4.966510e-06	1.093199e-08	3.615636e+01	7.146629e+02
1.800000e-06	4.931389e-06	1.085746e-08	3.590068e+01	7.128619e+02
1.810000e-06	4.894502e-06	1.091356e-08	3.563214e+01	7.108161e+02
1.820000e-06	4.855476e-06	1.084057e-08	3.534803e+01	7.085099e+02
1.830000e-06	4.814573e-06	1.080929e-08	3.505026e+01	7.059662e+02
1.840000e-06	4.772000e-06	1.080101e-08	3.474032e+01	7.032379e+02
1.850000e-06	4.727549e-06	1.067340e-08	3.441672e+01	7.003886e+02
1.860000e-06	4.681340e-06	1.066618e-08	3.408032e+01	6.974719e+02
1.870000e-06	4.633292e-06	1.061547e-08	3.373053e+01	6.945156e+02
1.880000e-06	4.583298e-06	1.053349e-08	3.336657e+01	6.915174e+02
1.890000e-06	4.531328e-06	1.053574e-08	3.298822e+01	6.884521e+02
1.900000e-06	4.477313e-06	1.047968e-08	3.259500e+01	6.852857e+02
1.910000e-06	4.421568e-06	1.045086e-08	3.218917e+01	6.819910e+02
1.920000e-06	4.364231e-06	1.037091e-08	3.177176e+01	6.785569e+02
1.930000e-06	4.305376e-06	1.028839e-08	3.134328e+01	6.749876e+02
1.940000e-06	4.244835e-06	1.023181e-08	3.090255e+01	6.712952e+02
1.950000e-06	4.182420e-06	1.016096e-08	3.044817e+01	6.674882e+02
1.960000e-06	4.118400e-06	1.015338e-08	2.998210e+01	6.635634e+02
1.970000e-06	4.052926e-06	1.006944e-08	2.950544e+01	6.595048e+02
1.980000e-06	3.986089e-06	1.001375e-08	2.901887e+01	6.552909e+02
1.990000e-06	3.917664e-06	9.952661e-09	2.852073e+01	6.509058e+02
2.000000e-06	3.847445e-06	9.842583e-09	2.800954e+01	6.463501e+02
2.010000e-06	3.775780e-06	9.788828e-09	2.748781e+01	6.416438e+02
2.020000e-06	3.702776e-06	9.689634e-09	2.695634e+01	6.368205e+02
2.030000e-06	3.628395e-06	9.632620e-09	2.641484e+01	6.319143e+02
2.040000e-06	3.552453e-06	9.566065e-09	2.586198e+01	6.269449e+02
2.050000e-06	3.474820e-06	9.487396e-09	2.529681e+01	6.219075e+02
2.060000e-06	3.395778e-06	9.417229e-09	2.472138e+01	6.167720e+02
2.070000e-06	3.315556e-06	9.315890e-09	2.413736e+01	6.114925e+02
2.080000e-06	3.234188e-06	9.232056e-09	2.354500e+01	6.060239e+02
2.090000e-06	3.151681e-06	9.128684e-09	2.294435e+01	6.003375e+02
2.100000e-06	3.068059e-06	9.053519e-09	2.233558e+01	5.944295e+02
2.110000e-06	2.983128e-06	8.956898e-09	2.171727e+01	5.883198e+02
2.120000e-06	2.896815e-06	8.862137e-09	2.108891e+01	5.820403e+02
2.130000e-06	2.809412e-06	8.773040e-09	2.045262e+01	5.756193e+02
2.140000e-06	2.721084e-06	8.666942e-09	1.980958e+01	5.690677e+02
2.150000e-06	2.631829e-06	8.567090e-09	1.915981e+01	5.623752e+02
2.160000e-06	2.541670e-06	8.446357e-09	1.850344e+01	5.555147e+02
2.170000e-06	2.450692e-06	8.339929e-09	1.784112e+01	5.484561e+02
2.180000e-06	2.358837e-06	8.226043e-09	1.717241e+01	5.411806e+02
2.190000e-06	2.265908e-06	8.119634e-09	1.649589e+01	5.336890e+02
2.200000e-06	2.171869e-06	8.000814e-09	1.581128e+01	5.260008e+02
2.210000e-06	2.076889e-06	7.878949e-09	1.511983e+01	5.181435e+02
2.220000e-06	1.981178e-06	7.762159e-09	1.442305e+01	5.101370e+02
2.230000e-06	1.884817e-06	7.636408e-09	1.372153e+01	5.019806e+02
2.240000e-06	1.787820e-06	7.515956e-09	1.301539e+01	4.936480e+02
2.250000e-06	1.690217e-06	7.380161e-09	1.230484e+01	4.850946e+02
2.260000e-06	1.592050e-06	7.246125e-09	1.159018e+01	4.762720e+02
2.270000e-06	1.493384e-06	7.103124e-09	1.087188e+01	4.671457e+02
2.280000e-06	1.394278e-06	6.961341e-09	1.015039e+01	4.577063e+02
2.290000e-06	1.294701e-06	6.815042e-09	9.425468e+00	4.479709e+02
2.300000e-06	1.194695e-06	6.661442e-09	8.697422e+00	4.379715e+02
2.310000e-06	1.094288e-06	6.508734e-09	7.966455e+00	4.277384e+02
2.320000e-06	9.933124e-07	6.349915e-09	7.231349e+00	4.172824e+02
2.330000e-06	8.917887e-07	6.189692e-09	6.492253e+00	4.065870e+02
2.340000e-06	7.898796e-07	6.018389e-09	5.750351e+00	3.956116e+02
2.350000e-06	6.876393e-07	5.844445e-09	5.006038e+00	3.843061e+02
2.360000e-06	5.851390e-07	5.665575e-09	4.259832e+00	3.726292e+02
2.370000e-06	4.824113e-07	5.480699e-09	3.511971e+00	3.605630e+02
2.380000e-06	3.794410e-07	5.291190e-09	2.762344e+00	3.481161e+02
2.390000e-06	2.762978e-07	5.095434e-09	2.011457e+00	3.353146e+02
2.400000e-06	1.731027e-07	4.896944e-09	1.260194e+00	3.221830e+02
2.410000e-06	6.990353e-08	4.695896e-09	5.089001e-01	3.087250e+02
2.420000e-06	-3.336903e-08	4.488090e-09	-2.429277e-01	2.949111e+02
2.430000e-06	-1.366780e-07	4.268118e-09	-9.950205e-01	2.806806e+02
2.440000e-06	-2.398961e-07	4.039886e-09	-1.746452e+00	2.659565e+02
2.450000e-06	-3.429653e-07	3.805550e-09	-2.496800e+00	2.506682e+02
2.460000e-06	-4.458945e-07	3.564388e-09	-3.246127e+00	2.347727e+02
2.470000e-06	-5.486481e-07	3.313805e-09	-3.994177e+00	2.182657e+02
2.480000e-06	-6.511355e-07	3.052969e-09	-4.740289e+00	2.011771e+02
2.490000e-06	-7.533394e-07	2.784751e-09	-5.484337e+00	1.835538e+02
2.500000e-06	-8.552243e-07	2.510295e-09	-6.226063e+00	1.654363e+02
2.510000e-06	-9.567066e-07	2.228102e-09	-6.964857e+00	1.468389e+02
2.520000e-06	-1.057756e-06	1.935371e-09	-7.700504e+00	1.277412e+02
2.530000e-06	-1.158313e-06	1.632368e-09	-8.432557e+00	1.080942e+02
2.540000e-06	-1.258324e-06	1.322531e-09	-9.160646e+00	8.783698e+01
2.550000e-06	-1.357761e-06	1.006542e-09	-9.884546e+00	6.691699e+01
2.560000e-06	-1.456693e-06	6.812566e-10	-1.060478e+01	4.530428e+01
2.570000e-06	-1.555229e-06	3.430263e-10	-1.132212e+01	2.299406e+01
2.580000e-06	-1.653237e-06	-8.611045e-12	-1.203563e+01	-2.610141e-03
2.590000e-06	-1.750582e-06	-3.704527e-10	-1.274430e+01	-2.367432e+01
2.600000e-06	-1.847327e-06	-7.423264e-10	-1.344861e+01	-4.802219e+01
2.610000e-06	-1.943487e-06	-1.125516e-09	-1.414865e+01	-7.306180e+01
2.620000e-06	-2.038940e-06	-1.517739e-09	-1.484356e+01	-9.881064e+01
2.630000e-06	-2.133708e-06	-1.918716e-09	-1.553347e+01	-1.252638e+02
2.640000e-06	-2.227719e-06	-2.328015e-09	-1.621788e+01	-1.523664e+02
2.650000e-06	-2.320760e-06	-2.747869e-09	-1.689521e+01	-1.799932e+02
2.660000e-06	-2.412724e-06	-3.175348e-09	-1.756471e+01	-2.079449e+02
2.670000e-06	-2.503652e-06	-3.605474e-09	-1.822667e+01	-2.359622e+02
2.680000e-06	-2.593668e-06	-4.032197e-09	-1.888199e+01	-2.637568e+02
2.690000e-06	-2.682752e-06	-4.450154e-09	-1.953053e+01	-2.910462e+02
2.700000e-06	-2.770881e-06	-4.856815e-09	-2.017211e+01	-3.175855e+02
2.710000e-06	-2.858088e-06	-5.247886e-09	-2.080698e+01	-3.431842e+02
2.720000e-06	-2.944289e-06	-5.620587e-09	-2.143453e+01	-3.677084e+02
2.730000e-06	-3.029208e-06	-5.974893e-09	-2.205274e+01	-3.910699e+02
2.740000e-06	-3.112787e-06	-6.312216e-09	-2.266120e+01	-4.132106e+02
2.750000e-06	-3.195289e-06	-6.632688e-09	-2.326182e+01	-4.340904e+02
2.760000e-06	-3.276835e-06	-6.936159e-09	-2.385547e+01	-4.536845e+02
2.770000e-06	-3.357232e-06	-7.218609e-09	-2.444077e+01	-4.719881e+02
2.780000e-06	-3.436290e-06	-7.480076e-09	-2.501631e+01	-4.890262e+02
2.790000e-06	-3.513875e-06	-7.722095e-09	-2.558113e+01	-5.048594e+02
2.800000e-06	-3.589924e-06	-7.947895e-09	-2.613477e+01	-5.195820e+02
2.810000e-06	-3.664534e-06	-8.158312e-09	-2.667794e+01	-5.333088e+02
2.820000e-06	-3.737743e-06	-8.352978e-09	-2.721090e+01	-5.461562e+02
2.830000e-06	-3.809574e-06	-8.536474e-09	-2.773383e+01	-5.582222e+02
2.840000e-06	-3.880022e-06	-8.711310e-09	-2.824669e+01	-5.695753e+02
2.850000e-06	-3.948859e-06	-8.875510e-09	-2.874783e+01	-5.802540e+02
2.860000e-06	-4.016072e-06	-9.026430e-09	-2.923714e+01	-5.902782e+02
2.870000e-06	-4.081863e-06	-9.165481e-09	-2.971611e+01	-5.996665e+02
2.880000e-06	-4.146218e-06	-9.295396e-09	-3.018462e+01	-6.084516e+02
2.890000e-06	-4.209064e-06	-9.419388e-09	-3.064213e+01	-6.166868e+02
2.900000e-06	-4.270203e-06	-9.536592e-09	-3.108723e+01	-6.244414e+02
2.910000e-06	-4.329609e-06	-9.644917e-09	-3.151970e+01	-6.317860e+02
2.920000e-06	-4.387449e-06	-9.749093e-09	-3.194078e+01	-6.387760e+02
2.930000e-06	-4.443743e-06	-9.851044e-09	-3.235061e+01	-6.454392e+02
2.940000e-06	-4.498373e-06	-9.947037e-09	-3.274831e+01	-6.517744e+02
2.950000e-06	-4.551041e-06	-1.003581e-08	-3.313173e+01	-6.577613e+02
2.960000e-06	-4.601668e-06	-1.011899e-08	-3.350030e+01	-6.633778e+02
2.970000e-06	-4.650327e-06	-1.019906e-08	-3.385454e+01	-6.686176e+02
2.980000e-06	-4.696964e-06	-1.027634e-08	-3.419406e+01	-6.735001e+02
2.990000e-06	-4.741801e-06	-1.034572e-08	-3.452048e+01	-6.780692e+02
3.000000e-06	-4.785108e-06	-1.040797e-08	-3.483575e+01	-6.823813e+02
3.010000e-06	-4.826875e-06	-1.046813e-08	-3.513982e+01	-6.864879e+02
3.020000e-06	-4.866994e-06	-1.052915e-08	-3.543189e+01	-6.904208e+02
3.030000e-06	-4.905356e-06	-1.058788e-08	-3.571116e+01	-6.941848e+02
3.040000e-06	-4.941753e-06	-1.064106e-08	-3.597613e+01	-6.977621e+02
3.050000e-06	-4.976211e-06	-1.068818e-08	-3.622699e+01	-7.011248e+02
3.060000e-06	-5.008931e-06	-1.073228e-08	-3.646519e+01	-7.042503e+02
3.070000e-06	-5.039832e-06	-1.077579e-08	-3.669015e+01	-7.071322e+02
3.080000e-06	-5.068724e-06	-1.081475e-08	-3.690049e+01	-7.097831e+02
3.090000e-06	-5.095680e-06	-1.084794e-08	-3.709673e+01	-7.122273e+02
3.100000e-06	-5.120814e-06	-1.088037e-08	-3.727971e+01	-7.144890e+02
3.110000e-06	-5.144046e-06	-1.091404e-08	-3.744884e+01	-7.165809e+02
3.120000e-06	-5.165274e-06	-1.094373e-08	-3.760337e+01	-7.184992e+02
3.130000e-06	-5.184526e-06	-1.096544e-08	-3.774353e+01	-7.202274e+02
3.140000e-06	-5.201928e-06	-1.098044e-08	-3.787022e+01	-7.217473e+02
3.150000e-06	-5.217407e-06	-1.099610e-08	-3.798290e+01	-7.230517e+02
3.160000e-06	-5.230681e-06	-1.101461e-08	-3.807954e+01	-7.241525e+02
3.170000e-06	-5.241722e-06	-1.103119e-08	-3.815992e+01	-7.250812e+02
3.180000e-06	-5.250814e-06	-1.104229e-08	-3.822611e+01	-7.258793e+02
3.190000e-06	-5.257982e-06	-1.105006e-08	-3.827829e+01	-7.265843e+02
3.200000e-06	-5.263029e-06	-1.105825e-08	-3.831503e+01	-7.272166e+02
3.210000e-06	-5.266095e-06	-1.106422e-08	-3.833735e+01	-7.277723e+02
3.220000e-06	-5.267353e-06	-1.106719e-08	-3.834651e+01	-7.282266e+02
