# Temperatura_=_51.47
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309983.3614349871

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-6.466785e-07	-5.782250e-09	-4.716769e+00	-3.774152e+02
7.500000e-07	-5.444467e-07	-5.601667e-09	-3.971107e+00	-3.657252e+02
7.600000e-07	-4.419975e-07	-5.408490e-09	-3.223859e+00	-3.536514e+02
7.700000e-07	-3.394077e-07	-5.211705e-09	-2.475585e+00	-3.411970e+02
7.800000e-07	-2.366866e-07	-5.017818e-09	-1.726354e+00	-3.283766e+02
7.900000e-07	-1.338442e-07	-4.823918e-09	-9.762378e-01	-3.152039e+02
8.000000e-07	-3.095215e-08	-4.623089e-09	-2.257600e-01	-3.016776e+02
8.100000e-07	7.192904e-08	-4.409539e-09	5.246389e-01	-2.877731e+02
8.200000e-07	1.748051e-07	-4.188374e-09	1.275000e+00	-2.734435e+02
8.300000e-07	2.776608e-07	-3.964944e-09	2.025213e+00	-2.586298e+02
8.400000e-07	3.803884e-07	-3.730880e-09	2.774492e+00	-2.432774e+02
8.500000e-07	4.829403e-07	-3.481959e-09	3.522489e+00	-2.273512e+02
8.600000e-07	5.853194e-07	-3.224057e-09	4.269226e+00	-2.108441e+02
8.700000e-07	6.874941e-07	-2.962867e-09	5.014472e+00	-1.937741e+02
8.800000e-07	7.894337e-07	-2.699540e-09	5.758003e+00	-1.761721e+02
8.900000e-07	8.910885e-07	-2.428992e-09	6.499457e+00	-1.580644e+02
9.000000e-07	9.924274e-07	-2.145819e-09	7.238606e+00	-1.394575e+02
9.100000e-07	1.093462e-06	-1.851210e-09	7.975539e+00	-1.203316e+02
9.200000e-07	1.194152e-06	-1.551424e-09	8.709953e+00	-1.006442e+02
9.300000e-07	1.294460e-06	-1.241734e-09	9.441583e+00	-8.034307e+01
9.400000e-07	1.394295e-06	-9.168247e-10	1.016976e+01	-5.938250e+01
9.500000e-07	1.493559e-06	-5.794634e-10	1.089378e+01	-3.773512e+01
9.600000e-07	1.592134e-06	-2.352652e-10	1.161277e+01	-1.539534e+01
9.700000e-07	1.689842e-06	1.108485e-10	1.232544e+01	7.626783e+00
9.800000e-07	1.786785e-06	4.647740e-10	1.303253e+01	3.131742e+01
9.900000e-07	1.883041e-06	8.349912e-10	1.373460e+01	5.566950e+01
1.000000e-06	1.978552e-06	1.221585e-09	1.443124e+01	8.068521e+01
1.010000e-06	2.073338e-06	1.618194e-09	1.512260e+01	1.063669e+02
1.020000e-06	2.167401e-06	2.021171e-09	1.580868e+01	1.326980e+02
1.030000e-06	2.260768e-06	2.433594e-09	1.648968e+01	1.596195e+02
1.040000e-06	2.353415e-06	2.854776e-09	1.716543e+01	1.870121e+02
1.050000e-06	2.445254e-06	3.276863e-09	1.783529e+01	2.146897e+02
1.060000e-06	2.536076e-06	3.693746e-09	1.849773e+01	2.424104e+02
1.070000e-06	2.625638e-06	4.106288e-09	1.915098e+01	2.698998e+02
1.080000e-06	2.714106e-06	4.516582e-09	1.979626e+01	2.968833e+02
1.090000e-06	2.801650e-06	4.922263e-09	2.043479e+01	3.231146e+02
1.100000e-06	2.888229e-06	5.310992e-09	2.106628e+01	3.483958e+02
1.110000e-06	2.973828e-06	5.680076e-09	2.169063e+01	3.725832e+02
1.120000e-06	3.058438e-06	6.029333e-09	2.230776e+01	3.955821e+02
1.130000e-06	3.142035e-06	6.359617e-09	2.291750e+01	4.173341e+02
1.140000e-06	3.224389e-06	6.668658e-09	2.351818e+01	4.378067e+02
1.150000e-06	3.305389e-06	6.955505e-09	2.410897e+01	4.569866e+02
1.160000e-06	3.385118e-06	7.224414e-09	2.469050e+01	4.748822e+02
1.170000e-06	3.463625e-06	7.478724e-09	2.526312e+01	4.915284e+02
1.180000e-06	3.540899e-06	7.718682e-09	2.582675e+01	5.069917e+02
1.190000e-06	3.616847e-06	7.940202e-09	2.638070e+01	5.213680e+02
1.200000e-06	3.691224e-06	8.142960e-09	2.692319e+01	5.347725e+02
1.210000e-06	3.764006e-06	8.331415e-09	2.745406e+01	5.473229e+02
1.220000e-06	3.835322e-06	8.510021e-09	2.797423e+01	5.591213e+02
1.230000e-06	3.905192e-06	8.677686e-09	2.848384e+01	5.702415e+02
1.240000e-06	3.973726e-06	8.835843e-09	2.898372e+01	5.807260e+02
1.250000e-06	4.040783e-06	8.986674e-09	2.947282e+01	5.905938e+02
1.260000e-06	4.106087e-06	9.134864e-09	2.994914e+01	5.998552e+02
1.270000e-06	4.169781e-06	9.276434e-09	3.041371e+01	6.085282e+02
1.280000e-06	4.232044e-06	9.405507e-09	3.086785e+01	6.166480e+02
1.290000e-06	4.292898e-06	9.521474e-09	3.131171e+01	6.242678e+02
1.300000e-06	4.352274e-06	9.631045e-09	3.174478e+01	6.314495e+02
1.310000e-06	4.409828e-06	9.736231e-09	3.216458e+01	6.382501e+02
1.320000e-06	4.465554e-06	9.834531e-09	3.257103e+01	6.447087e+02
1.330000e-06	4.519647e-06	9.925525e-09	3.296558e+01	6.508418e+02
1.340000e-06	4.571901e-06	1.001294e-08	3.334671e+01	6.566474e+02
1.350000e-06	4.621980e-06	1.009918e-08	3.371198e+01	6.621173e+02
1.360000e-06	4.670063e-06	1.018387e-08	3.406269e+01	6.672512e+02
1.370000e-06	4.716512e-06	1.026193e-08	3.440148e+01	6.720671e+02
1.380000e-06	4.761376e-06	1.033156e-08	3.472871e+01	6.766022e+02
1.390000e-06	4.804466e-06	1.039659e-08	3.504300e+01	6.809054e+02
1.400000e-06	4.845557e-06	1.045719e-08	3.534271e+01	6.850218e+02
1.410000e-06	4.884836e-06	1.051565e-08	3.562921e+01	6.889790e+02
1.420000e-06	4.922481e-06	1.057201e-08	3.590378e+01	6.927782e+02
1.430000e-06	4.958356e-06	1.062802e-08	3.616545e+01	6.963959e+02
1.440000e-06	4.992172e-06	1.068377e-08	3.641210e+01	6.997950e+02
1.450000e-06	5.024041e-06	1.073785e-08	3.664455e+01	7.029399e+02
1.460000e-06	5.054282e-06	1.078718e-08	3.686512e+01	7.058113e+02
1.470000e-06	5.082885e-06	1.082972e-08	3.707375e+01	7.084131e+02
1.480000e-06	5.109441e-06	1.086497e-08	3.726744e+01	7.107700e+02
1.490000e-06	5.133762e-06	1.089541e-08	3.744484e+01	7.129181e+02
1.500000e-06	5.156192e-06	1.092521e-08	3.760843e+01	7.148908e+02
1.510000e-06	5.176966e-06	1.095506e-08	3.775996e+01	7.167089e+02
1.520000e-06	5.195861e-06	1.098460e-08	3.789778e+01	7.183769e+02
1.530000e-06	5.212639e-06	1.101271e-08	3.802015e+01	7.198874e+02
1.540000e-06	5.227391e-06	1.103692e-08	3.812775e+01	7.212301e+02
1.550000e-06	5.240121e-06	1.105681e-08	3.822060e+01	7.224016e+02
1.560000e-06	5.250603e-06	1.107321e-08	3.829706e+01	7.234108e+02
1.570000e-06	5.258892e-06	1.108630e-08	3.835751e+01	7.242766e+02
1.580000e-06	5.265277e-06	1.109630e-08	3.840408e+01	7.250207e+02
1.590000e-06	5.269853e-06	1.110451e-08	3.843746e+01	7.256571e+02
1.600000e-06	5.272446e-06	1.111473e-08	3.845638e+01	7.261856e+02
1.610000e-06	5.272943e-06	1.112640e-08	3.846000e+01	7.265902e+02
1.620000e-06	5.271572e-06	1.113115e-08	3.845000e+01	7.268462e+02
1.630000e-06	5.268552e-06	1.113034e-08	3.842797e+01	7.269300e+02
1.640000e-06	5.263729e-06	1.112759e-08	3.839280e+01	7.268303e+02
1.650000e-06	5.256909e-06	1.112220e-08	3.834305e+01	7.265529e+02
1.660000e-06	5.248315e-06	1.111432e-08	3.828037e+01	7.261196e+02
1.670000e-06	5.238029e-06	1.110640e-08	3.820534e+01	7.255593e+02
1.680000e-06	5.225730e-06	1.110305e-08	3.811563e+01	7.248969e+02
1.690000e-06	5.211323e-06	1.107686e-08	3.801055e+01	7.241449e+02
1.700000e-06	5.194906e-06	1.101666e-08	3.789081e+01	7.233002e+02
1.710000e-06	5.176020e-06	1.099656e-08	3.775306e+01	7.223489e+02
1.720000e-06	5.154401e-06	1.099001e-08	3.759538e+01	7.212757e+02
1.730000e-06	5.130700e-06	1.100522e-08	3.742250e+01	7.200731e+02
1.740000e-06	5.105893e-06	1.104364e-08	3.724156e+01	7.187470e+02
1.750000e-06	5.080260e-06	1.094703e-08	3.705460e+01	7.173142e+02
1.760000e-06	5.052767e-06	1.091412e-08	3.685407e+01	7.157931e+02
1.770000e-06	5.022891e-06	1.094847e-08	3.663616e+01	7.141931e+02
1.780000e-06	4.991383e-06	1.086789e-08	3.640634e+01	7.125049e+02
1.790000e-06	4.958125e-06	1.087603e-08	3.616376e+01	7.107001e+02
1.800000e-06	4.923072e-06	1.085063e-08	3.590810e+01	7.087381e+02
1.810000e-06	4.886360e-06	1.076972e-08	3.564033e+01	7.065804e+02
1.820000e-06	4.847478e-06	1.080388e-08	3.535672e+01	7.042057e+02
1.830000e-06	4.806686e-06	1.075116e-08	3.505919e+01	7.016197e+02
1.840000e-06	4.764260e-06	1.068743e-08	3.474975e+01	6.988558e+02
1.850000e-06	4.719932e-06	1.064197e-08	3.442643e+01	6.959657e+02
1.860000e-06	4.673840e-06	1.054622e-08	3.409024e+01	6.930026e+02
1.870000e-06	4.625911e-06	1.055182e-08	3.374065e+01	6.900043e+02
1.880000e-06	4.576163e-06	1.048795e-08	3.337780e+01	6.869824e+02
1.890000e-06	4.524581e-06	1.043864e-08	3.300157e+01	6.839199e+02
1.900000e-06	4.470774e-06	1.043352e-08	3.260911e+01	6.807803e+02
1.910000e-06	4.415179e-06	1.034202e-08	3.220361e+01	6.775213e+02
1.920000e-06	4.358035e-06	1.031093e-08	3.178681e+01	6.741098e+02
1.930000e-06	4.299323e-06	1.020894e-08	3.135857e+01	6.705313e+02
1.940000e-06	4.238930e-06	1.013783e-08	3.091808e+01	6.667911e+02
1.950000e-06	4.176646e-06	1.012189e-08	3.046379e+01	6.629078e+02
1.960000e-06	4.112849e-06	1.004686e-08	2.999846e+01	6.589030e+02
1.970000e-06	4.047615e-06	1.001994e-08	2.952265e+01	6.547918e+02
1.980000e-06	3.980905e-06	9.934194e-09	2.903608e+01	6.505784e+02
1.990000e-06	3.912661e-06	9.857013e-09	2.853832e+01	6.462572e+02
2.000000e-06	3.842614e-06	9.779245e-09	2.802741e+01	6.418192e+02
2.010000e-06	3.771061e-06	9.689436e-09	2.750552e+01	6.372586e+02
2.020000e-06	3.698220e-06	9.642172e-09	2.697423e+01	6.325770e+02
2.030000e-06	3.624003e-06	9.554020e-09	2.643290e+01	6.277813e+02
2.040000e-06	3.548318e-06	9.501168e-09	2.588086e+01	6.228787e+02
2.050000e-06	3.471015e-06	9.425314e-09	2.531703e+01	6.178694e+02
2.060000e-06	3.392207e-06	9.345967e-09	2.474221e+01	6.127410e+02
2.070000e-06	3.312090e-06	9.260060e-09	2.415785e+01	6.074699e+02
2.080000e-06	3.230827e-06	9.143257e-09	2.356513e+01	6.020266e+02
2.090000e-06	3.148436e-06	9.070054e-09	2.296419e+01	5.963853e+02
2.100000e-06	3.064980e-06	8.984670e-09	2.235547e+01	5.905334e+02
2.110000e-06	2.980380e-06	8.903120e-09	2.173841e+01	5.844752e+02
2.120000e-06	2.894412e-06	8.806587e-09	2.111137e+01	5.782305e+02
2.130000e-06	2.807226e-06	8.701359e-09	2.047545e+01	5.718266e+02
2.140000e-06	2.719056e-06	8.600956e-09	1.983236e+01	5.652878e+02
2.150000e-06	2.629970e-06	8.492614e-09	1.918258e+01	5.586266e+02
2.160000e-06	2.539956e-06	8.388305e-09	1.852603e+01	5.518401e+02
2.170000e-06	2.449047e-06	8.274927e-09	1.786296e+01	5.449121e+02
2.180000e-06	2.357277e-06	8.171551e-09	1.719360e+01	5.378203e+02
2.190000e-06	2.264664e-06	8.070459e-09	1.651809e+01	5.305441e+02
2.200000e-06	2.171030e-06	7.956207e-09	1.583515e+01	5.230701e+02
2.210000e-06	2.076312e-06	7.833523e-09	1.514429e+01	5.153927e+02
2.220000e-06	1.980796e-06	7.708666e-09	1.444761e+01	5.075098e+02
2.230000e-06	1.884616e-06	7.589169e-09	1.374609e+01	4.994176e+02
2.240000e-06	1.787816e-06	7.469539e-09	1.304004e+01	4.911058e+02
2.250000e-06	1.690432e-06	7.339204e-09	1.232974e+01	4.825574e+02
2.260000e-06	1.592444e-06	7.202625e-09	1.161503e+01	4.737532e+02
2.270000e-06	1.493903e-06	7.062116e-09	1.089629e+01	4.646787e+02
2.280000e-06	1.394892e-06	6.920815e-09	1.017411e+01	4.553294e+02
2.290000e-06	1.295449e-06	6.776524e-09	9.448794e+00	4.457129e+02
2.300000e-06	1.195652e-06	6.623605e-09	8.720892e+00	4.358435e+02
2.310000e-06	1.095463e-06	6.469461e-09	7.990128e+00	4.257344e+02
2.320000e-06	9.947618e-07	6.312965e-09	7.255633e+00	4.153873e+02
2.330000e-06	8.936294e-07	6.155861e-09	6.517989e+00	4.047869e+02
2.340000e-06	7.921643e-07	5.990552e-09	5.777919e+00	3.939021e+02
2.350000e-06	6.902964e-07	5.815969e-09	5.034911e+00	3.826933e+02
2.360000e-06	5.880424e-07	5.638626e-09	4.289087e+00	3.711250e+02
2.370000e-06	4.854799e-07	5.457016e-09	3.541012e+00	3.591758e+02
2.380000e-06	3.826596e-07	5.271559e-09	2.791058e+00	3.468432e+02
2.390000e-06	2.796827e-07	5.076923e-09	2.039961e+00	3.341394e+02
2.400000e-06	1.766152e-07	4.878498e-09	1.288203e+00	3.210799e+02
2.410000e-06	7.350505e-08	4.677164e-09	5.361340e-01	3.076695e+02
2.420000e-06	-2.961586e-08	4.470409e-09	-2.160134e-01	2.938915e+02
2.430000e-06	-1.327238e-07	4.251962e-09	-9.680663e-01	2.797054e+02
2.440000e-06	-2.357999e-07	4.022434e-09	-1.719886e+00	2.650545e+02
2.450000e-06	-3.388122e-07	3.789266e-09	-2.471242e+00	2.498810e+02
2.460000e-06	-4.416917e-07	3.550131e-09	-3.221628e+00	2.341422e+02
2.470000e-06	-5.443479e-07	3.306216e-09	-3.970386e+00	2.178216e+02
2.480000e-06	-6.467300e-07	3.052179e-09	-4.717145e+00	2.009302e+02
2.490000e-06	-7.488345e-07	2.787201e-09	-5.461878e+00	1.834965e+02
2.500000e-06	-8.505443e-07	2.514113e-09	-6.203733e+00	1.655502e+02
2.510000e-06	-9.517272e-07	2.232598e-09	-6.941745e+00	1.471054e+02
2.520000e-06	-1.052437e-06	1.940974e-09	-7.676307e+00	1.281508e+02
2.530000e-06	-1.152721e-06	1.638089e-09	-8.407762e+00	1.086502e+02
2.540000e-06	-1.252579e-06	1.328858e-09	-9.136113e+00	8.855267e+01
2.550000e-06	-1.351980e-06	1.016105e-09	-9.861128e+00	6.780885e+01
2.560000e-06	-1.450862e-06	6.977870e-10	-1.058235e+01	4.638459e+01
2.570000e-06	-1.549225e-06	3.672631e-10	-1.129980e+01	2.426756e+01
2.580000e-06	-1.647028e-06	1.995654e-11	-1.201316e+01	1.463929e+00
2.590000e-06	-1.744255e-06	-3.420906e-10	-1.272232e+01	-2.201233e+01
2.600000e-06	-1.840887e-06	-7.123522e-10	-1.342713e+01	-4.615119e+01
2.610000e-06	-1.936888e-06	-1.090690e-09	-1.412735e+01	-7.095228e+01
2.620000e-06	-2.032266e-06	-1.478880e-09	-1.482302e+01	-9.641962e+01
2.630000e-06	-2.126956e-06	-1.877109e-09	-1.551368e+01	-1.225452e+02
2.640000e-06	-2.220769e-06	-2.282060e-09	-1.619793e+01	-1.492860e+02
2.650000e-06	-2.313544e-06	-2.692416e-09	-1.687462e+01	-1.765435e+02
2.660000e-06	-2.405285e-06	-3.111303e-09	-1.754376e+01	-2.041529e+02
2.670000e-06	-2.496099e-06	-3.538075e-09	-1.820614e+01	-2.318879e+02
2.680000e-06	-2.586029e-06	-3.964288e-09	-1.886208e+01	-2.594815e+02
2.690000e-06	-2.674995e-06	-4.381155e-09	-1.951098e+01	-2.866557e+02
2.700000e-06	-2.762986e-06	-4.785044e-09	-2.015277e+01	-3.131522e+02
2.710000e-06	-2.850070e-06	-5.174227e-09	-2.078795e+01	-3.387562e+02
2.720000e-06	-2.936127e-06	-5.549444e-09	-2.141564e+01	-3.633069e+02
2.730000e-06	-3.020874e-06	-5.907414e-09	-2.203377e+01	-3.866949e+02
2.740000e-06	-3.104376e-06	-6.245808e-09	-2.264282e+01	-4.088516e+02
2.750000e-06	-3.186810e-06	-6.564420e-09	-2.324408e+01	-4.297370e+02
2.760000e-06	-3.268182e-06	-6.866327e-09	-2.383760e+01	-4.493319e+02
2.770000e-06	-3.348409e-06	-7.149223e-09	-2.442276e+01	-4.676371e+02
2.780000e-06	-3.427383e-06	-7.410002e-09	-2.499878e+01	-4.846785e+02
2.790000e-06	-3.504894e-06	-7.649943e-09	-2.556413e+01	-5.005121e+02
2.800000e-06	-3.580863e-06	-7.874047e-09	-2.611824e+01	-5.152251e+02
2.810000e-06	-3.655381e-06	-8.086173e-09	-2.666176e+01	-5.289281e+02
2.820000e-06	-3.728486e-06	-8.284566e-09	-2.719498e+01	-5.417401e+02
2.830000e-06	-3.800238e-06	-8.468853e-09	-2.771833e+01	-5.537699e+02
2.840000e-06	-3.870608e-06	-8.640681e-09	-2.823159e+01	-5.651013e+02
2.850000e-06	-3.939371e-06	-8.802624e-09	-2.873314e+01	-5.757864e+02
2.860000e-06	-4.006527e-06	-8.955197e-09	-2.922296e+01	-5.858505e+02
2.870000e-06	-4.072269e-06	-9.096042e-09	-2.970248e+01	-5.953047e+02
2.880000e-06	-4.136566e-06	-9.225262e-09	-3.017145e+01	-6.041632e+02
2.890000e-06	-4.199378e-06	-9.347162e-09	-3.062959e+01	-6.124551e+02
2.900000e-06	-4.260474e-06	-9.464003e-09	-3.107521e+01	-6.202282e+02
2.910000e-06	-4.319820e-06	-9.575722e-09	-3.150807e+01	-6.275433e+02
2.920000e-06	-4.377625e-06	-9.681067e-09	-3.192970e+01	-6.344603e+02
2.930000e-06	-4.433872e-06	-9.779434e-09	-3.233995e+01	-6.410251e+02
2.940000e-06	-4.488420e-06	-9.872519e-09	-3.273782e+01	-6.472617e+02
2.950000e-06	-4.540998e-06	-9.961800e-09	-3.312131e+01	-6.531727e+02
2.960000e-06	-4.591595e-06	-1.004525e-08	-3.349036e+01	-6.587505e+02
2.970000e-06	-4.640273e-06	-1.012336e-08	-3.384540e+01	-6.639907e+02
2.980000e-06	-4.686937e-06	-1.019790e-08	-3.418576e+01	-6.689047e+02
2.990000e-06	-4.731804e-06	-1.026839e-08	-3.451302e+01	-6.735243e+02
3.000000e-06	-4.775092e-06	-1.033403e-08	-3.482876e+01	-6.778959e+02
3.010000e-06	-4.816781e-06	-1.039717e-08	-3.513283e+01	-6.820675e+02
3.020000e-06	-4.856881e-06	-1.045744e-08	-3.542531e+01	-6.860737e+02
3.030000e-06	-4.895265e-06	-1.051512e-08	-3.570527e+01	-6.899244e+02
3.040000e-06	-4.931655e-06	-1.057013e-08	-3.597070e+01	-6.936034e+02
3.050000e-06	-4.966151e-06	-1.062185e-08	-3.622231e+01	-6.970763e+02
3.060000e-06	-4.998893e-06	-1.066904e-08	-3.646112e+01	-7.003053e+02
3.070000e-06	-5.029772e-06	-1.071255e-08	-3.668635e+01	-7.032646e+02
3.080000e-06	-5.058605e-06	-1.075055e-08	-3.689666e+01	-7.059504e+02
3.090000e-06	-5.085523e-06	-1.078434e-08	-3.709299e+01	-7.083817e+02
3.100000e-06	-5.110700e-06	-1.081647e-08	-3.727663e+01	-7.105921e+02
3.110000e-06	-5.133992e-06	-1.084716e-08	-3.744651e+01	-7.126174e+02
3.120000e-06	-5.155205e-06	-1.087355e-08	-3.760124e+01	-7.144832e+02
3.130000e-06	-5.174425e-06	-1.089525e-08	-3.774143e+01	-7.161991e+02
3.140000e-06	-5.191866e-06	-1.091488e-08	-3.786864e+01	-7.177607e+02
3.150000e-06	-5.207441e-06	-1.093508e-08	-3.798224e+01	-7.191574e+02
3.160000e-06	-5.220796e-06	-1.095563e-08	-3.807965e+01	-7.203828e+02
3.170000e-06	-5.231854e-06	-1.097172e-08	-3.816030e+01	-7.214418e+02
3.180000e-06	-5.240937e-06	-1.098220e-08	-3.822655e+01	-7.223505e+02
3.190000e-06	-5.248102e-06	-1.099088e-08	-3.827882e+01	-7.231309e+02
3.200000e-06	-5.253179e-06	-1.100156e-08	-3.831584e+01	-7.238004e+02
3.210000e-06	-5.256291e-06	-1.100747e-08	-3.833854e+01	-7.243639e+02
3.220000e-06	-5.257609e-06	-1.100987e-08	-3.834816e+01	-7.248101e+02
