# Temperatura_=_60.33
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309980.53537056193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.266305e-06	-1.002734e-08	-3.834254e+01	-6.616387e+02
1.000000e-08	-5.264778e-06	-1.002925e-08	-3.833142e+01	-6.616951e+02
2.000000e-08	-5.261276e-06	-1.003341e-08	-3.830593e+01	-6.615658e+02
3.000000e-08	-5.256019e-06	-1.003265e-08	-3.826765e+01	-6.612472e+02
4.000000e-08	-5.249128e-06	-1.002838e-08	-3.821748e+01	-6.607665e+02
5.000000e-08	-5.240516e-06	-1.001979e-08	-3.815477e+01	-6.601684e+02
6.000000e-08	-5.229860e-06	-1.001113e-08	-3.807720e+01	-6.594950e+02
7.000000e-08	-5.217094e-06	-1.000355e-08	-3.798425e+01	-6.587675e+02
8.000000e-08	-5.202305e-06	-9.980193e-09	-3.787657e+01	-6.579777e+02
9.000000e-08	-5.185157e-06	-9.989757e-09	-3.775172e+01	-6.570941e+02
1.000000e-07	-5.165725e-06	-1.002749e-08	-3.761025e+01	-6.560792e+02
1.100000e-07	-5.144326e-06	-1.000006e-08	-3.745445e+01	-6.549107e+02
1.200000e-07	-5.121130e-06	-9.974430e-09	-3.728556e+01	-6.535956e+02
1.300000e-07	-5.096419e-06	-9.945557e-09	-3.710564e+01	-6.521721e+02
1.400000e-07	-5.070143e-06	-9.806673e-09	-3.691433e+01	-6.506950e+02
1.500000e-07	-5.042089e-06	-9.866834e-09	-3.671008e+01	-6.492131e+02
1.600000e-07	-5.012276e-06	-9.905001e-09	-3.649302e+01	-6.477457e+02
1.700000e-07	-4.980783e-06	-9.737164e-09	-3.626373e+01	-6.462694e+02
1.800000e-07	-4.947285e-06	-9.817466e-09	-3.601984e+01	-6.447214e+02
1.900000e-07	-4.911805e-06	-9.812238e-09	-3.576152e+01	-6.430180e+02
2.000000e-07	-4.874889e-06	-9.708844e-09	-3.549275e+01	-6.410825e+02
2.100000e-07	-4.836291e-06	-9.741168e-09	-3.521172e+01	-6.388702e+02
2.200000e-07	-4.795711e-06	-9.641515e-09	-3.491627e+01	-6.363820e+02
2.300000e-07	-4.753045e-06	-9.579960e-09	-3.460563e+01	-6.336620e+02
2.400000e-07	-4.708363e-06	-9.593095e-09	-3.428032e+01	-6.307787e+02
2.500000e-07	-4.662016e-06	-9.531360e-09	-3.394287e+01	-6.278008e+02
2.600000e-07	-4.613842e-06	-9.534304e-09	-3.359213e+01	-6.247747e+02
2.700000e-07	-4.563465e-06	-9.476595e-09	-3.322535e+01	-6.217131e+02
2.800000e-07	-4.510933e-06	-9.398123e-09	-3.284288e+01	-6.185985e+02
2.900000e-07	-4.456549e-06	-9.367483e-09	-3.244693e+01	-6.153973e+02
3.000000e-07	-4.400545e-06	-9.296040e-09	-3.203917e+01	-6.120769e+02
3.100000e-07	-4.342813e-06	-9.232867e-09	-3.161884e+01	-6.086199e+02
3.200000e-07	-4.283221e-06	-9.187257e-09	-3.118497e+01	-6.050270e+02
3.300000e-07	-4.221989e-06	-9.184915e-09	-3.073916e+01	-6.013103e+02
3.400000e-07	-4.159309e-06	-9.116708e-09	-3.028280e+01	-5.974813e+02
3.500000e-07	-4.095226e-06	-9.042542e-09	-2.981623e+01	-5.935403e+02
3.600000e-07	-4.029466e-06	-8.997714e-09	-2.933745e+01	-5.894726e+02
3.700000e-07	-3.961996e-06	-8.900395e-09	-2.884622e+01	-5.852549e+02
3.800000e-07	-3.893064e-06	-8.842027e-09	-2.834434e+01	-5.808677e+02
3.900000e-07	-3.822713e-06	-8.793048e-09	-2.783214e+01	-5.763072e+02
4.000000e-07	-3.751066e-06	-8.715894e-09	-2.731050e+01	-5.715915e+02
4.100000e-07	-3.677983e-06	-8.643557e-09	-2.677840e+01	-5.667555e+02
4.200000e-07	-3.603235e-06	-8.570992e-09	-2.623418e+01	-5.618368e+02
4.300000e-07	-3.526998e-06	-8.505885e-09	-2.567912e+01	-5.568590e+02
4.400000e-07	-3.449356e-06	-8.423709e-09	-2.511382e+01	-5.518181e+02
4.500000e-07	-3.370142e-06	-8.349673e-09	-2.453709e+01	-5.466809e+02
4.600000e-07	-3.289405e-06	-8.269065e-09	-2.394927e+01	-5.413951e+02
4.700000e-07	-3.207382e-06	-8.184837e-09	-2.335208e+01	-5.359084e+02
4.800000e-07	-3.124266e-06	-8.109981e-09	-2.274693e+01	-5.301882e+02
4.900000e-07	-3.040165e-06	-8.015573e-09	-2.213462e+01	-5.242333e+02
5.000000e-07	-2.955081e-06	-7.920023e-09	-2.151514e+01	-5.180734e+02
5.100000e-07	-2.868973e-06	-7.817530e-09	-2.088821e+01	-5.117550e+02
5.200000e-07	-2.781933e-06	-7.726076e-09	-2.025450e+01	-5.053210e+02
5.300000e-07	-2.694025e-06	-7.632315e-09	-1.961446e+01	-4.987920e+02
5.400000e-07	-2.605053e-06	-7.530097e-09	-1.896669e+01	-4.921575e+02
5.500000e-07	-2.514850e-06	-7.429510e-09	-1.830994e+01	-4.853816e+02
5.600000e-07	-2.423485e-06	-7.329268e-09	-1.764474e+01	-4.784183e+02
5.700000e-07	-2.331229e-06	-7.229953e-09	-1.697305e+01	-4.712325e+02
5.800000e-07	-2.238224e-06	-7.112976e-09	-1.629590e+01	-4.638139e+02
5.900000e-07	-2.144421e-06	-6.985996e-09	-1.561295e+01	-4.561803e+02
6.000000e-07	-2.049786e-06	-6.859384e-09	-1.492393e+01	-4.483666e+02
6.100000e-07	-1.954422e-06	-6.741434e-09	-1.422962e+01	-4.404060e+02
6.200000e-07	-1.858458e-06	-6.622353e-09	-1.353093e+01	-4.323106e+02
6.300000e-07	-1.761786e-06	-6.495227e-09	-1.282709e+01	-4.240615e+02
6.400000e-07	-1.664267e-06	-6.368693e-09	-1.211708e+01	-4.156122e+02
6.500000e-07	-1.565925e-06	-6.241433e-09	-1.140107e+01	-4.069048e+02
6.600000e-07	-1.466848e-06	-6.108511e-09	-1.067972e+01	-3.978915e+02
6.700000e-07	-1.367229e-06	-5.960703e-09	-9.954423e+00	-3.885521e+02
6.800000e-07	-1.267186e-06	-5.801878e-09	-9.226035e+00	-3.788995e+02
6.900000e-07	-1.166702e-06	-5.643627e-09	-8.494439e+00	-3.689706e+02
7.000000e-07	-1.065837e-06	-5.493033e-09	-7.760070e+00	-3.588061e+02
7.100000e-07	-9.646317e-07	-5.342158e-09	-7.023222e+00	-3.484280e+02
7.200000e-07	-8.631037e-07	-5.181550e-09	-6.284024e+00	-3.378250e+02
7.300000e-07	-7.612729e-07	-5.016181e-09	-5.542621e+00	-3.269519e+02
7.400000e-07	-6.591457e-07	-4.848728e-09	-4.799061e+00	-3.157433e+02
7.500000e-07	-5.567674e-07	-4.672399e-09	-4.053673e+00	-3.041364e+02
7.600000e-07	-4.541591e-07	-4.481306e-09	-3.306609e+00	-2.920915e+02
7.700000e-07	-3.513603e-07	-4.283403e-09	-2.558159e+00	-2.796021e+02
7.800000e-07	-2.484625e-07	-4.085901e-09	-1.808988e+00	-2.666895e+02
7.900000e-07	-1.454729e-07	-3.888391e-09	-1.059149e+00	-2.533833e+02
8.000000e-07	-4.244048e-08	-3.685451e-09	-3.089976e-01	-2.396971e+02
8.100000e-07	6.062424e-08	-3.470147e-09	4.413887e-01	-2.256097e+02
8.200000e-07	1.637163e-07	-3.245399e-09	1.191974e+00	-2.110597e+02
8.300000e-07	2.667622e-07	-3.015949e-09	1.942224e+00	-1.959580e+02
8.400000e-07	3.697247e-07	-2.776315e-09	2.691865e+00	-1.802121e+02
8.500000e-07	4.725540e-07	-2.520085e-09	3.440538e+00	-1.637522e+02
8.600000e-07	5.752328e-07	-2.252206e-09	4.188114e+00	-1.465497e+02
8.700000e-07	6.777128e-07	-1.978446e-09	4.934243e+00	-1.286185e+02
8.800000e-07	7.798495e-07	-1.700128e-09	5.677873e+00	-1.099988e+02
8.900000e-07	8.816620e-07	-1.411058e-09	6.419142e+00	-9.072945e+01
9.000000e-07	9.831833e-07	-1.106374e-09	7.158291e+00	-7.082070e+01
9.100000e-07	1.084371e-06	-7.880057e-10	7.895013e+00	-5.023680e+01
9.200000e-07	1.185237e-06	-4.592995e-10	8.629393e+00	-2.889710e+01
9.300000e-07	1.285692e-06	-1.181323e-10	9.360777e+00	-6.695174e+00
9.400000e-07	1.385637e-06	2.383653e-10	1.008845e+01	1.647002e+01
9.500000e-07	1.485031e-06	6.099018e-10	1.081211e+01	4.066102e+01
9.600000e-07	1.583822e-06	9.946589e-10	1.153138e+01	6.587629e+01
9.700000e-07	1.681925e-06	1.389188e-09	1.224564e+01	9.203820e+01
9.800000e-07	1.779253e-06	1.795968e-09	1.295426e+01	1.189948e+02
9.900000e-07	1.875731e-06	2.218213e-09	1.365669e+01	1.465311e+02
1.000000e-06	1.971435e-06	2.650618e-09	1.435348e+01	1.743846e+02
1.010000e-06	2.066470e-06	3.080095e-09	1.504541e+01	2.022596e+02
