# Temperatura_=_60.14
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309980.71474249964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.277547e-06	-1.000694e-08	-3.834599e+01	-6.605541e+02
1.000000e-08	-5.275668e-06	-1.000157e-08	-3.833233e+01	-6.604453e+02
2.000000e-08	-5.271752e-06	-9.996588e-09	-3.830388e+01	-6.601749e+02
3.000000e-08	-5.266110e-06	-9.996245e-09	-3.826289e+01	-6.597711e+02
4.000000e-08	-5.258838e-06	-9.996670e-09	-3.821005e+01	-6.592761e+02
5.000000e-08	-5.249847e-06	-9.991998e-09	-3.814472e+01	-6.587283e+02
6.000000e-08	-5.238794e-06	-9.982253e-09	-3.806441e+01	-6.581445e+02
7.000000e-08	-5.225697e-06	-9.970124e-09	-3.796925e+01	-6.575111e+02
8.000000e-08	-5.210584e-06	-9.974653e-09	-3.785944e+01	-6.567873e+02
9.000000e-08	-5.193024e-06	-9.997517e-09	-3.773185e+01	-6.559215e+02
1.000000e-07	-5.173164e-06	-9.987868e-09	-3.758755e+01	-6.548722e+02
1.100000e-07	-5.151364e-06	-9.960309e-09	-3.742915e+01	-6.536268e+02
1.200000e-07	-5.127819e-06	-9.937010e-09	-3.725808e+01	-6.522087e+02
1.300000e-07	-5.102784e-06	-9.858960e-09	-3.707618e+01	-6.506696e+02
1.400000e-07	-5.076144e-06	-9.821551e-09	-3.688261e+01	-6.490702e+02
1.500000e-07	-5.047655e-06	-9.852391e-09	-3.667562e+01	-6.474565e+02
1.600000e-07	-5.017477e-06	-9.799046e-09	-3.645635e+01	-6.458416e+02
1.700000e-07	-4.985617e-06	-9.775380e-09	-3.622486e+01	-6.441989e+02
1.800000e-07	-4.951663e-06	-9.788107e-09	-3.597815e+01	-6.424721e+02
1.900000e-07	-4.915785e-06	-9.735040e-09	-3.571747e+01	-6.405946e+02
2.000000e-07	-4.878437e-06	-9.711494e-09	-3.544610e+01	-6.385131e+02
2.100000e-07	-4.839352e-06	-9.665108e-09	-3.516211e+01	-6.362049e+02
2.200000e-07	-4.798268e-06	-9.598477e-09	-3.486361e+01	-6.336824e+02
2.300000e-07	-4.755084e-06	-9.578271e-09	-3.454983e+01	-6.309856e+02
2.400000e-07	-4.709965e-06	-9.558174e-09	-3.422201e+01	-6.281639e+02
2.500000e-07	-4.663166e-06	-9.533549e-09	-3.388197e+01	-6.252583e+02
2.600000e-07	-4.614472e-06	-9.493329e-09	-3.352817e+01	-6.222881e+02
2.700000e-07	-4.563590e-06	-9.435978e-09	-3.315846e+01	-6.192487e+02
2.800000e-07	-4.510531e-06	-9.381492e-09	-3.277294e+01	-6.161199e+02
2.900000e-07	-4.455686e-06	-9.325707e-09	-3.237444e+01	-6.128783e+02
3.000000e-07	-4.399253e-06	-9.272677e-09	-3.196441e+01	-6.095097e+02
3.100000e-07	-4.341062e-06	-9.216764e-09	-3.154160e+01	-6.060147e+02
3.200000e-07	-4.281047e-06	-9.189021e-09	-3.110555e+01	-6.024062e+02
3.300000e-07	-4.219416e-06	-9.156839e-09	-3.065774e+01	-5.987004e+02
3.400000e-07	-4.156344e-06	-9.084125e-09	-3.019946e+01	-5.949068e+02
3.500000e-07	-4.091794e-06	-9.014462e-09	-2.973046e+01	-5.910225e+02
3.600000e-07	-4.025561e-06	-8.944209e-09	-2.924921e+01	-5.870322e+02
3.700000e-07	-3.957627e-06	-8.881554e-09	-2.875561e+01	-5.829154e+02
3.800000e-07	-3.888215e-06	-8.826666e-09	-2.825127e+01	-5.786555e+02
3.900000e-07	-3.817489e-06	-8.771610e-09	-2.773739e+01	-5.742468e+02
4.000000e-07	-3.745435e-06	-8.709141e-09	-2.721385e+01	-5.696954e+02
4.100000e-07	-3.671975e-06	-8.636466e-09	-2.668010e+01	-5.650139e+02
4.200000e-07	-3.596894e-06	-8.566409e-09	-2.613457e+01	-5.602125e+02
4.300000e-07	-3.520161e-06	-8.482538e-09	-2.557704e+01	-5.552908e+02
4.400000e-07	-3.441970e-06	-8.394235e-09	-2.500891e+01	-5.502356e+02
4.500000e-07	-3.362288e-06	-8.317359e-09	-2.442996e+01	-5.450249e+02
4.600000e-07	-3.281110e-06	-8.246463e-09	-2.384013e+01	-5.396382e+02
4.700000e-07	-3.198673e-06	-8.176586e-09	-2.324115e+01	-5.340668e+02
4.800000e-07	-3.115185e-06	-8.096002e-09	-2.263453e+01	-5.283193e+02
4.900000e-07	-3.030706e-06	-8.004528e-09	-2.202073e+01	-5.224199e+02
5.000000e-07	-2.945254e-06	-7.905394e-09	-2.139984e+01	-5.163982e+02
5.100000e-07	-2.858810e-06	-7.807237e-09	-2.077175e+01	-5.102758e+02
5.200000e-07	-2.771429e-06	-7.708640e-09	-2.013685e+01	-5.040542e+02
5.300000e-07	-2.683131e-06	-7.607171e-09	-1.949529e+01	-4.977116e+02
5.400000e-07	-2.593782e-06	-7.511062e-09	-1.884609e+01	-4.912085e+02
5.500000e-07	-2.503185e-06	-7.418397e-09	-1.818782e+01	-4.845015e+02
5.600000e-07	-2.411406e-06	-7.324658e-09	-1.752097e+01	-4.775587e+02
5.700000e-07	-2.318763e-06	-7.218923e-09	-1.684784e+01	-4.703713e+02
5.800000e-07	-2.225384e-06	-7.097082e-09	-1.616936e+01	-4.629544e+02
5.900000e-07	-2.131185e-06	-6.970710e-09	-1.548492e+01	-4.553390e+02
6.000000e-07	-2.036195e-06	-6.850360e-09	-1.479473e+01	-4.475563e+02
6.100000e-07	-1.940511e-06	-6.731699e-09	-1.409951e+01	-4.396227e+02
6.200000e-07	-1.844123e-06	-6.606390e-09	-1.339916e+01	-4.315314e+02
6.300000e-07	-1.746999e-06	-6.478083e-09	-1.269347e+01	-4.232545e+02
6.400000e-07	-1.649119e-06	-6.355578e-09	-1.198229e+01	-4.147543e+02
