# Temperatura_=_61.72
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309979.90715751

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.252628e-06	-1.002657e-08	-3.834461e+01	-6.617905e+02
1.000000e-08	-5.250617e-06	-1.002902e-08	-3.832994e+01	-6.618656e+02
2.000000e-08	-5.246677e-06	-1.003172e-08	-3.830117e+01	-6.617683e+02
3.000000e-08	-5.240975e-06	-1.003296e-08	-3.825955e+01	-6.614791e+02
4.000000e-08	-5.233608e-06	-1.002815e-08	-3.820577e+01	-6.610130e+02
5.000000e-08	-5.224507e-06	-1.001618e-08	-3.813933e+01	-6.604125e+02
6.000000e-08	-5.213399e-06	-1.000034e-08	-3.805824e+01	-6.597275e+02
7.000000e-08	-5.200232e-06	-9.986107e-09	-3.796212e+01	-6.589937e+02
8.000000e-08	-5.184947e-06	-9.994775e-09	-3.785054e+01	-6.582160e+02
9.000000e-08	-5.167307e-06	-1.000296e-08	-3.772177e+01	-6.573662e+02
1.000000e-07	-5.147422e-06	-9.999860e-09	-3.757660e+01	-6.563945e+02
1.100000e-07	-5.125575e-06	-9.998459e-09	-3.741712e+01	-6.552513e+02
1.200000e-07	-5.102046e-06	-9.959537e-09	-3.724536e+01	-6.539090e+02
1.300000e-07	-5.077040e-06	-9.903566e-09	-3.706281e+01	-6.523751e+02
1.400000e-07	-5.050446e-06	-9.874082e-09	-3.686867e+01	-6.506904e+02
1.500000e-07	-5.022024e-06	-9.838743e-09	-3.666118e+01	-6.489140e+02
1.600000e-07	-4.991874e-06	-9.832845e-09	-3.644109e+01	-6.470999e+02
1.700000e-07	-4.960014e-06	-9.813683e-09	-3.620851e+01	-6.452749e+02
1.800000e-07	-4.926133e-06	-9.771959e-09	-3.596117e+01	-6.434279e+02
1.900000e-07	-4.890416e-06	-9.774484e-09	-3.570044e+01	-6.415131e+02
2.000000e-07	-4.853145e-06	-9.733736e-09	-3.542836e+01	-6.394667e+02
2.100000e-07	-4.814094e-06	-9.680209e-09	-3.514328e+01	-6.372298e+02
2.200000e-07	-4.773133e-06	-9.646898e-09	-3.484426e+01	-6.347693e+02
2.300000e-07	-4.730145e-06	-9.592512e-09	-3.453045e+01	-6.320880e+02
2.400000e-07	-4.685242e-06	-9.570505e-09	-3.420265e+01	-6.292217e+02
2.500000e-07	-4.638604e-06	-9.543615e-09	-3.386219e+01	-6.262249e+02
2.600000e-07	-4.590064e-06	-9.492800e-09	-3.350784e+01	-6.231511e+02
2.700000e-07	-4.539406e-06	-9.454951e-09	-3.313804e+01	-6.200368e+02
2.800000e-07	-4.486617e-06	-9.394828e-09	-3.275267e+01	-6.168923e+02
2.900000e-07	-4.432024e-06	-9.341194e-09	-3.235414e+01	-6.137042e+02
3.000000e-07	-4.375798e-06	-9.285417e-09	-3.194368e+01	-6.104450e+02
3.100000e-07	-4.317822e-06	-9.235268e-09	-3.152045e+01	-6.070851e+02
3.200000e-07	-4.258092e-06	-9.210282e-09	-3.108442e+01	-6.036028e+02
3.300000e-07	-4.196732e-06	-9.169373e-09	-3.063649e+01	-5.999873e+02
3.400000e-07	-4.133849e-06	-9.113227e-09	-3.017743e+01	-5.962365e+02
3.500000e-07	-4.069456e-06	-9.033705e-09	-2.970736e+01	-5.923503e+02
3.600000e-07	-4.003416e-06	-8.968505e-09	-2.922527e+01	-5.883263e+02
3.700000e-07	-3.935711e-06	-8.908220e-09	-2.873101e+01	-5.841580e+02
3.800000e-07	-3.866531e-06	-8.833836e-09	-2.822599e+01	-5.798382e+02
3.900000e-07	-3.796010e-06	-8.782133e-09	-2.771118e+01	-5.753643e+02
4.000000e-07	-3.724199e-06	-8.719215e-09	-2.718696e+01	-5.707432e+02
4.100000e-07	-3.651042e-06	-8.652036e-09	-2.665291e+01	-5.659916e+02
4.200000e-07	-3.576363e-06	-8.585115e-09	-2.610775e+01	-5.611317e+02
4.300000e-07	-3.500071e-06	-8.505791e-09	-2.555080e+01	-5.561825e+02
4.400000e-07	-3.422245e-06	-8.422577e-09	-2.498267e+01	-5.511525e+02
4.500000e-07	-3.342952e-06	-8.341275e-09	-2.440383e+01	-5.460341e+02
4.600000e-07	-3.262220e-06	-8.265504e-09	-2.381447e+01	-5.408060e+02
4.700000e-07	-3.180189e-06	-8.184727e-09	-2.321564e+01	-5.354399e+02
4.800000e-07	-3.097014e-06	-8.105794e-09	-2.260846e+01	-5.299093e+02
4.900000e-07	-3.012803e-06	-8.022869e-09	-2.199371e+01	-5.241983e+02
5.000000e-07	-2.927638e-06	-7.934695e-09	-2.137200e+01	-5.183038e+02
5.100000e-07	-2.841479e-06	-7.845225e-09	-2.074303e+01	-5.122326e+02
5.200000e-07	-2.754380e-06	-7.745823e-09	-2.010720e+01	-5.059946e+02
5.300000e-07	-2.666360e-06	-7.644938e-09	-1.946465e+01	-4.995950e+02
5.400000e-07	-2.577337e-06	-7.546595e-09	-1.881477e+01	-4.930299e+02
5.500000e-07	-2.487172e-06	-7.449431e-09	-1.815656e+01	-4.862877e+02
5.600000e-07	-2.395778e-06	-7.350196e-09	-1.748937e+01	-4.793554e+02
5.700000e-07	-2.303447e-06	-7.243260e-09	-1.681535e+01	-4.722261e+02
5.800000e-07	-2.210412e-06	-7.126942e-09	-1.613619e+01	-4.649041e+02
5.900000e-07	-2.116589e-06	-7.006695e-09	-1.545127e+01	-4.574049e+02
6.000000e-07	-2.021989e-06	-6.888972e-09	-1.476068e+01	-4.497479e+02
6.100000e-07	-1.926708e-06	-6.769683e-09	-1.406513e+01	-4.419468e+02
6.200000e-07	-1.830752e-06	-6.646612e-09	-1.336464e+01	-4.339999e+02
6.300000e-07	-1.734085e-06	-6.524643e-09	-1.265896e+01	-4.258857e+02
6.400000e-07	-1.636694e-06	-6.405853e-09	-1.194800e+01	-4.175667e+02
6.500000e-07	-1.538605e-06	-6.282550e-09	-1.123194e+01	-4.089991e+02
6.600000e-07	-1.439777e-06	-6.143634e-09	-1.051049e+01	-4.001460e+02
6.700000e-07	-1.340238e-06	-5.991518e-09	-9.783847e+00	-3.909866e+02
6.800000e-07	-1.240142e-06	-5.837142e-09	-9.053135e+00	-3.815196e+02
6.900000e-07	-1.139681e-06	-5.687021e-09	-8.319763e+00	-3.717579e+02
7.000000e-07	-1.038957e-06	-5.538550e-09	-7.584471e+00	-3.617170e+02
7.100000e-07	-9.379148e-07	-5.386595e-09	-6.846855e+00	-3.514032e+02
7.200000e-07	-8.365234e-07	-5.229420e-09	-6.106689e+00	-3.408067e+02
7.300000e-07	-7.348576e-07	-5.069001e-09	-5.364520e+00	-3.299019e+02
7.400000e-07	-6.329355e-07	-4.901585e-09	-4.620481e+00	-3.186559e+02
7.500000e-07	-5.307155e-07	-4.716947e-09	-3.874267e+00	-3.070406e+02
7.600000e-07	-4.282446e-07	-4.519308e-09	-3.126221e+00	-2.950424e+02
7.700000e-07	-3.256575e-07	-4.322064e-09	-2.377327e+00	-2.826643e+02
7.800000e-07	-2.229731e-07	-4.130862e-09	-1.627722e+00	-2.699193e+02
7.900000e-07	-1.202071e-07	-3.939879e-09	-8.775218e-01	-2.568158e+02
8.000000e-07	-1.742862e-08	-3.740347e-09	-1.272304e-01	-2.433428e+02
8.100000e-07	8.537439e-08	-3.529006e-09	6.232401e-01	-2.294607e+02
8.200000e-07	1.881778e-07	-3.309493e-09	1.373713e+00	-2.151016e+02
8.300000e-07	2.909401e-07	-3.083376e-09	2.123886e+00	-2.001827e+02
8.400000e-07	3.936011e-07	-2.842267e-09	2.873320e+00	-1.846251e+02
8.500000e-07	4.961112e-07	-2.585931e-09	3.621652e+00	-1.683740e+02
8.600000e-07	5.984424e-07	-2.321764e-09	4.368678e+00	-1.514098e+02
8.700000e-07	7.005294e-07	-2.053512e-09	5.113922e+00	-1.337481e+02
8.800000e-07	8.022861e-07	-1.780388e-09	5.856754e+00	-1.154255e+02
8.900000e-07	9.037247e-07	-1.495575e-09	6.597264e+00	-9.647867e+01
9.000000e-07	1.004885e-06	-1.197755e-09	7.335743e+00	-7.692315e+01
9.100000e-07	1.105769e-06	-8.901091e-10	8.072201e+00	-5.673960e+01
9.200000e-07	1.206354e-06	-5.715454e-10	8.806484e+00	-3.587279e+01
9.300000e-07	1.306565e-06	-2.389214e-10	9.538030e+00	-1.424302e+01
9.400000e-07	1.406278e-06	1.095748e-10	1.026594e+01	8.233663e+00
9.500000e-07	1.505322e-06	4.729129e-10	1.098898e+01	3.162290e+01
9.600000e-07	1.603577e-06	8.462263e-10	1.170625e+01	5.595286e+01
9.700000e-07	1.701057e-06	1.227742e-09	1.241786e+01	8.120170e+01
9.800000e-07	1.797826e-06	1.621895e-09	1.312428e+01	1.072919e+02
9.900000e-07	1.893873e-06	2.031535e-09	1.382543e+01	1.340893e+02
1.000000e-06	1.989186e-06	2.451579e-09	1.452122e+01	1.614041e+02
1.010000e-06	2.083770e-06	2.872941e-09	1.521169e+01	1.889934e+02
1.020000e-06	2.177633e-06	3.291966e-09	1.589690e+01	2.165666e+02
1.030000e-06	2.270808e-06	3.706888e-09	1.657708e+01	2.437971e+02
1.040000e-06	2.363293e-06	4.111867e-09	1.725223e+01	2.703423e+02
1.050000e-06	2.454929e-06	4.498708e-09	1.792119e+01	2.958737e+02
1.060000e-06	2.545472e-06	4.863131e-09	1.858215e+01	3.201108e+02
1.070000e-06	2.634821e-06	5.206566e-09	1.923441e+01	3.428535e+02
