# Temperatura_=_42.21
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309977.47593347094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.278478e-06	-1.037574e-08	-3.834816e+01	-6.838673e+02
1.000000e-08	-5.276630e-06	-1.037956e-08	-3.833474e+01	-6.840619e+02
2.000000e-08	-5.272778e-06	-1.038425e-08	-3.830675e+01	-6.840403e+02
3.000000e-08	-5.267143e-06	-1.038720e-08	-3.826581e+01	-6.838457e+02
4.000000e-08	-5.259881e-06	-1.038421e-08	-3.821305e+01	-6.835405e+02
5.000000e-08	-5.250944e-06	-1.037678e-08	-3.814813e+01	-6.831821e+02
6.000000e-08	-5.240010e-06	-1.037001e-08	-3.806869e+01	-6.828007e+02
7.000000e-08	-5.226991e-06	-1.036848e-08	-3.797410e+01	-6.823885e+02
8.000000e-08	-5.211885e-06	-1.037831e-08	-3.786436e+01	-6.819038e+02
9.000000e-08	-5.194370e-06	-1.039137e-08	-3.773712e+01	-6.812891e+02
1.000000e-07	-5.174547e-06	-1.037883e-08	-3.759310e+01	-6.804956e+02
1.100000e-07	-5.152796e-06	-1.035664e-08	-3.743508e+01	-6.795031e+02
1.200000e-07	-5.129335e-06	-1.033296e-08	-3.726463e+01	-6.783272e+02
1.300000e-07	-5.104409e-06	-1.028517e-08	-3.708355e+01	-6.770107e+02
1.400000e-07	-5.077863e-06	-1.026061e-08	-3.689069e+01	-6.756032e+02
1.500000e-07	-5.049437e-06	-1.024599e-08	-3.668418e+01	-6.741376e+02
1.600000e-07	-5.019301e-06	-1.022162e-08	-3.646523e+01	-6.726149e+02
1.700000e-07	-4.987443e-06	-1.021892e-08	-3.623379e+01	-6.710024e+02
1.800000e-07	-4.953461e-06	-1.019220e-08	-3.598691e+01	-6.692483e+02
1.900000e-07	-4.917637e-06	-1.015445e-08	-3.572665e+01	-6.673043e+02
2.000000e-07	-4.880403e-06	-1.012564e-08	-3.545614e+01	-6.651484e+02
2.100000e-07	-4.841367e-06	-1.007380e-08	-3.517255e+01	-6.627957e+02
2.200000e-07	-4.800323e-06	-1.002962e-08	-3.487436e+01	-6.602943e+02
2.300000e-07	-4.757207e-06	-9.991029e-09	-3.456113e+01	-6.577069e+02
2.400000e-07	-4.712127e-06	-9.971350e-09	-3.423362e+01	-6.550853e+02
2.500000e-07	-4.665374e-06	-9.953086e-09	-3.389396e+01	-6.524504e+02
2.600000e-07	-4.616757e-06	-9.892269e-09	-3.354075e+01	-6.497840e+02
2.700000e-07	-4.565896e-06	-9.865320e-09	-3.317125e+01	-6.470369e+02
2.800000e-07	-4.512896e-06	-9.827431e-09	-3.278620e+01	-6.441496e+02
2.900000e-07	-4.458117e-06	-9.752819e-09	-3.238823e+01	-6.410765e+02
3.000000e-07	-4.401720e-06	-9.711142e-09	-3.197851e+01	-6.378026e+02
3.100000e-07	-4.343571e-06	-9.658055e-09	-3.155605e+01	-6.343477e+02
3.200000e-07	-4.283616e-06	-9.607353e-09	-3.112048e+01	-6.307553e+02
3.300000e-07	-4.222058e-06	-9.574672e-09	-3.067326e+01	-6.270723e+02
3.400000e-07	-4.159048e-06	-9.518517e-09	-3.021550e+01	-6.233292e+02
3.500000e-07	-4.094596e-06	-9.444849e-09	-2.974725e+01	-6.195285e+02
3.600000e-07	-4.028419e-06	-9.386290e-09	-2.926647e+01	-6.156468e+02
3.700000e-07	-3.960549e-06	-9.337608e-09	-2.877340e+01	-6.116492e+02
3.800000e-07	-3.891222e-06	-9.266271e-09	-2.826974e+01	-6.075073e+02
3.900000e-07	-3.820502e-06	-9.203436e-09	-2.775596e+01	-6.032147e+02
4.000000e-07	-3.748511e-06	-9.145259e-09	-2.723294e+01	-5.987897e+02
4.100000e-07	-3.675109e-06	-9.074109e-09	-2.669968e+01	-5.942663e+02
4.200000e-07	-3.600092e-06	-9.012073e-09	-2.615468e+01	-5.896761e+02
4.300000e-07	-3.523539e-06	-8.938352e-09	-2.559852e+01	-5.850298e+02
4.400000e-07	-3.445554e-06	-8.862455e-09	-2.503196e+01	-5.803075e+02
4.500000e-07	-3.365950e-06	-8.790621e-09	-2.445364e+01	-5.754624e+02
4.600000e-07	-3.284829e-06	-8.717825e-09	-2.386430e+01	-5.704365e+02
4.700000e-07	-3.202520e-06	-8.645612e-09	-2.326632e+01	-5.651829e+02
4.800000e-07	-3.119117e-06	-8.564473e-09	-2.266039e+01	-5.596844e+02
4.900000e-07	-3.034684e-06	-8.477593e-09	-2.204699e+01	-5.539605e+02
5.000000e-07	-2.949224e-06	-8.384680e-09	-2.142612e+01	-5.480598e+02
5.100000e-07	-2.862737e-06	-8.295134e-09	-2.079780e+01	-5.420413e+02
5.200000e-07	-2.775357e-06	-8.199274e-09	-2.016297e+01	-5.359514e+02
5.300000e-07	-2.687165e-06	-8.103051e-09	-1.952226e+01	-5.298068e+02
5.400000e-07	-2.597826e-06	-8.012173e-09	-1.887322e+01	-5.235902e+02
5.500000e-07	-2.507130e-06	-7.920677e-09	-1.821431e+01	-5.172594e+02
5.600000e-07	-2.415410e-06	-7.831736e-09	-1.754796e+01	-5.107655e+02
5.700000e-07	-2.322881e-06	-7.733558e-09	-1.687574e+01	-5.040721e+02
5.800000e-07	-2.229535e-06	-7.623235e-09	-1.619757e+01	-4.971665e+02
5.900000e-07	-2.135363e-06	-7.505732e-09	-1.551342e+01	-4.900594e+02
6.000000e-07	-2.040361e-06	-7.389484e-09	-1.482323e+01	-4.827733e+02
6.100000e-07	-1.944691e-06	-7.274130e-09	-1.412819e+01	-4.753263e+02
6.200000e-07	-1.848368e-06	-7.156908e-09	-1.342840e+01	-4.677187e+02
6.300000e-07	-1.751209e-06	-7.039171e-09	-1.272254e+01	-4.599294e+02
6.400000e-07	-1.653179e-06	-6.923213e-09	-1.201035e+01	-4.519238e+02
6.500000e-07	-1.554385e-06	-6.807837e-09	-1.129261e+01	-4.436688e+02
6.600000e-07	-1.454999e-06	-6.679245e-09	-1.057057e+01	-4.351484e+02
6.700000e-07	-1.355159e-06	-6.534546e-09	-9.845236e+00	-4.263716e+02
6.800000e-07	-1.254865e-06	-6.384924e-09	-9.116595e+00	-4.173680e+02
6.900000e-07	-1.154067e-06	-6.240894e-09	-8.384301e+00	-4.081735e+02
7.000000e-07	-1.052821e-06	-6.101512e-09	-7.648747e+00	-3.988110e+02
7.100000e-07	-9.512538e-07	-5.959510e-09	-6.910862e+00	-3.892752e+02
7.200000e-07	-8.494137e-07	-5.812074e-09	-6.170993e+00	-3.795284e+02
7.300000e-07	-7.473103e-07	-5.662982e-09	-5.429212e+00	-3.695100e+02
7.400000e-07	-6.449038e-07	-5.510595e-09	-4.685228e+00	-3.591557e+02
7.500000e-07	-5.422443e-07	-5.344884e-09	-3.939407e+00	-3.484181e+02
7.600000e-07	-4.393602e-07	-5.164644e-09	-3.191953e+00	-3.372810e+02
7.700000e-07	-3.362727e-07	-4.983185e-09	-2.443022e+00	-3.257604e+02
7.800000e-07	-2.330723e-07	-4.806145e-09	-1.693271e+00	-3.138916e+02
7.900000e-07	-1.298132e-07	-4.626129e-09	-9.430931e-01	-3.017087e+02
8.000000e-07	-2.652414e-08	-4.437421e-09	-1.926980e-01	-2.892256e+02
8.100000e-07	7.678722e-08	-4.237400e-09	5.578594e-01	-2.764245e+02
