# Temperatura_=_51.07
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309983.93839544826

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	1.700016e-07	-4.197249e-09	1.234793e+00	-2.738006e+02
8.300000e-07	2.732623e-07	-3.976042e-09	1.984819e+00	-2.591088e+02
8.400000e-07	3.764650e-07	-3.742259e-09	2.734423e+00	-2.438692e+02
8.500000e-07	4.795919e-07	-3.493952e-09	3.483478e+00	-2.280244e+02
8.600000e-07	5.825233e-07	-3.237811e-09	4.231112e+00	-2.115591e+02
8.700000e-07	6.851381e-07	-2.977355e-09	4.976446e+00	-1.945000e+02
8.800000e-07	7.874976e-07	-2.712331e-09	5.719927e+00	-1.768984e+02
8.900000e-07	8.896136e-07	-2.439820e-09	6.461638e+00	-1.588033e+02
9.000000e-07	9.913927e-07	-2.157871e-09	7.200903e+00	-1.402365e+02
9.100000e-07	1.092803e-06	-1.867358e-09	7.937487e+00	-1.211788e+02
9.200000e-07	1.193818e-06	-1.569905e-09	8.671203e+00	-1.015750e+02
9.300000e-07	1.294451e-06	-1.259947e-09	9.402139e+00	-8.135271e+01
9.400000e-07	1.394707e-06	-9.354190e-10	1.013035e+01	-6.044798e+01
9.500000e-07	1.494430e-06	-5.995719e-10	1.085468e+01	-3.882533e+01
9.600000e-07	1.593500e-06	-2.568522e-10	1.157426e+01	-1.648445e+01
9.700000e-07	1.691825e-06	9.068518e-11	1.228844e+01	6.548947e+00
9.800000e-07	1.789297e-06	4.473129e-10	1.299641e+01	3.024265e+01
9.900000e-07	1.885941e-06	8.161374e-10	1.369838e+01	5.457734e+01
1.000000e-06	1.981829e-06	1.198319e-09	1.439486e+01	7.955515e+01
1.010000e-06	2.077025e-06	1.592600e-09	1.508631e+01	1.051909e+02
1.020000e-06	2.171501e-06	1.997989e-09	1.577253e+01	1.314876e+02
1.030000e-06	2.265203e-06	2.413317e-09	1.645312e+01	1.584044e+02
1.040000e-06	2.358171e-06	2.836061e-09	1.712839e+01	1.858301e+02
1.050000e-06	2.450367e-06	3.259207e-09	1.779804e+01	2.135735e+02
1.060000e-06	2.541668e-06	3.678824e-09	1.846120e+01	2.413750e+02
1.070000e-06	2.631855e-06	4.094062e-09	1.911627e+01	2.689384e+02
1.080000e-06	2.720865e-06	4.503541e-09	1.976278e+01	2.959710e+02
1.090000e-06	2.808882e-06	4.905944e-09	2.040209e+01	3.222203e+02
1.100000e-06	2.895909e-06	5.292679e-09	2.103420e+01	3.474964e+02
1.110000e-06	2.981850e-06	5.661999e-09	2.165843e+01	3.716740e+02
1.120000e-06	3.066802e-06	6.012850e-09	2.227547e+01	3.946794e+02
1.130000e-06	3.150784e-06	6.344561e-09	2.288547e+01	4.164696e+02
1.140000e-06	3.233576e-06	6.654635e-09	2.348683e+01	4.370148e+02
1.150000e-06	3.315050e-06	6.943502e-09	2.407860e+01	4.562923e+02
1.160000e-06	3.395258e-06	7.213277e-09	2.466119e+01	4.742921e+02
1.170000e-06	3.474240e-06	7.466793e-09	2.523486e+01	4.910305e+02
1.180000e-06	3.551936e-06	7.705488e-09	2.579920e+01	5.065619e+02
1.190000e-06	3.628284e-06	7.927496e-09	2.635375e+01	5.209818e+02
1.200000e-06	3.703057e-06	8.132855e-09	2.689686e+01	5.344156e+02
1.210000e-06	3.776210e-06	8.323606e-09	2.742820e+01	5.469973e+02
1.220000e-06	3.847902e-06	8.503738e-09	2.794893e+01	5.588438e+02
1.230000e-06	3.918132e-06	8.673335e-09	2.845904e+01	5.700364e+02
1.240000e-06	3.986989e-06	8.834785e-09	2.895918e+01	5.806150e+02
1.250000e-06	4.054389e-06	8.988185e-09	2.944874e+01	5.905870e+02
1.260000e-06	4.120056e-06	9.135216e-09	2.992570e+01	5.999480e+02
1.270000e-06	4.184055e-06	9.274218e-09	3.039056e+01	6.087032e+02
1.280000e-06	4.246597e-06	9.403310e-09	3.084482e+01	6.168821e+02
1.290000e-06	4.307775e-06	9.521987e-09	3.128919e+01	6.245407e+02
1.300000e-06	4.367451e-06	9.633855e-09	3.172263e+01	6.317497e+02
1.310000e-06	4.425315e-06	9.740038e-09	3.214292e+01	6.385766e+02
1.320000e-06	4.481374e-06	9.839659e-09	3.255011e+01	6.450687e+02
1.330000e-06	4.535777e-06	9.932923e-09	3.294525e+01	6.512445e+02
1.340000e-06	4.588334e-06	1.002058e-08	3.332700e+01	6.570979e+02
1.350000e-06	4.638783e-06	1.010572e-08	3.369343e+01	6.626123e+02
1.360000e-06	4.687207e-06	1.018845e-08	3.404515e+01	6.677780e+02
1.370000e-06	4.733898e-06	1.026655e-08	3.438429e+01	6.726052e+02
1.380000e-06	4.779016e-06	1.033762e-08	3.471201e+01	6.771272e+02
1.390000e-06	4.822362e-06	1.040255e-08	3.502684e+01	6.813923e+02
1.400000e-06	4.863773e-06	1.046357e-08	3.532763e+01	6.854482e+02
1.410000e-06	4.903413e-06	1.052300e-08	3.561555e+01	6.893269e+02
1.420000e-06	4.941318e-06	1.058035e-08	3.589087e+01	6.930359e+02
1.430000e-06	4.977446e-06	1.063510e-08	3.615328e+01	6.965591e+02
1.440000e-06	5.011642e-06	1.068804e-08	3.640167e+01	6.998684e+02
1.450000e-06	5.043860e-06	1.073939e-08	3.663567e+01	7.029376e+02
1.460000e-06	5.074276e-06	1.078724e-08	3.685660e+01	7.057551e+02
1.470000e-06	5.102968e-06	1.082878e-08	3.706501e+01	7.083290e+02
1.480000e-06	5.129712e-06	1.086447e-08	3.725925e+01	7.106820e+02
1.490000e-06	5.154321e-06	1.089681e-08	3.743801e+01	7.128417e+02
1.500000e-06	5.177015e-06	1.092853e-08	3.760284e+01	7.148292e+02
1.510000e-06	5.197935e-06	1.095870e-08	3.775479e+01	7.166524e+02
1.520000e-06	5.216965e-06	1.098588e-08	3.789301e+01	7.183078e+02
1.530000e-06	5.233925e-06	1.101155e-08	3.801620e+01	7.197876e+02
1.540000e-06	5.248823e-06	1.103561e-08	3.812441e+01	7.210897e+02
1.550000e-06	5.261675e-06	1.105660e-08	3.821776e+01	7.222243e+02
1.560000e-06	5.272265e-06	1.107326e-08	3.829468e+01	7.232136e+02
1.570000e-06	5.280674e-06	1.108660e-08	3.835576e+01	7.240837e+02
1.580000e-06	5.287146e-06	1.109805e-08	3.840277e+01	7.248539e+02
1.590000e-06	5.291780e-06	1.110826e-08	3.843642e+01	7.255266e+02
1.600000e-06	5.294426e-06	1.111787e-08	3.845564e+01	7.260853e+02
1.610000e-06	5.295026e-06	1.112654e-08	3.846000e+01	7.265004e+02
1.620000e-06	5.293767e-06	1.113324e-08	3.845085e+01	7.267418e+02
1.630000e-06	5.290767e-06	1.113593e-08	3.842907e+01	7.267930e+02
1.640000e-06	5.285972e-06	1.113310e-08	3.839424e+01	7.266590e+02
1.650000e-06	5.279199e-06	1.112548e-08	3.834504e+01	7.263654e+02
1.660000e-06	5.270632e-06	1.111596e-08	3.828282e+01	7.259482e+02
1.670000e-06	5.260400e-06	1.110565e-08	3.820850e+01	7.254386e+02
1.680000e-06	5.248249e-06	1.108971e-08	3.812024e+01	7.248502e+02
1.690000e-06	5.234020e-06	1.106950e-08	3.801689e+01	7.241737e+02
1.700000e-06	5.217716e-06	1.103748e-08	3.789847e+01	7.233831e+02
1.710000e-06	5.198953e-06	1.100873e-08	3.776219e+01	7.224489e+02
1.720000e-06	5.177417e-06	1.100443e-08	3.760576e+01	7.213548e+02
1.730000e-06	5.153704e-06	1.099598e-08	3.743352e+01	7.201072e+02
1.740000e-06	5.128826e-06	1.101436e-08	3.725282e+01	7.187353e+02
1.750000e-06	5.103118e-06	1.099362e-08	3.706609e+01	7.172792e+02
1.760000e-06	5.075607e-06	1.090187e-08	3.686627e+01	7.157715e+02
1.770000e-06	5.045736e-06	1.091222e-08	3.664930e+01	7.142205e+02
1.780000e-06	5.014184e-06	1.092784e-08	3.642013e+01	7.126028e+02
1.790000e-06	4.980916e-06	1.085853e-08	3.617849e+01	7.108692e+02
1.800000e-06	4.945832e-06	1.084099e-08	3.592366e+01	7.089616e+02
1.810000e-06	4.909015e-06	1.081481e-08	3.565624e+01	7.068358e+02
1.820000e-06	4.870054e-06	1.077118e-08	3.537325e+01	7.044787e+02
1.830000e-06	4.829188e-06	1.076773e-08	3.507643e+01	7.019145e+02
1.840000e-06	4.786686e-06	1.070869e-08	3.476771e+01	6.991952e+02
1.850000e-06	4.742297e-06	1.064328e-08	3.444529e+01	6.963812e+02
1.860000e-06	4.696131e-06	1.060223e-08	3.410998e+01	6.935182e+02
1.870000e-06	4.648121e-06	1.053773e-08	3.376126e+01	6.906210e+02
1.880000e-06	4.598163e-06	1.049641e-08	3.339839e+01	6.876710e+02
1.890000e-06	4.546274e-06	1.045399e-08	3.302150e+01	6.846267e+02
1.900000e-06	4.492298e-06	1.041919e-08	3.262945e+01	6.814443e+02
1.910000e-06	4.436550e-06	1.038374e-08	3.222453e+01	6.780969e+02
1.920000e-06	4.379219e-06	1.031446e-08	3.180811e+01	6.745857e+02
1.930000e-06	4.320306e-06	1.023218e-08	3.138020e+01	6.709377e+02
1.940000e-06	4.259776e-06	1.015576e-08	3.094055e+01	6.671906e+02
1.950000e-06	4.197415e-06	1.011857e-08	3.048759e+01	6.633735e+02
1.960000e-06	4.133416e-06	1.006634e-08	3.002274e+01	6.594915e+02
1.970000e-06	4.067959e-06	1.000204e-08	2.954730e+01	6.555211e+02
1.980000e-06	4.001059e-06	9.954375e-09	2.906137e+01	6.514200e+02
1.990000e-06	3.932625e-06	9.871653e-09	2.856431e+01	6.471457e+02
2.000000e-06	3.862453e-06	9.792738e-09	2.805462e+01	6.426750e+02
2.010000e-06	3.790753e-06	9.716504e-09	2.753384e+01	6.380153e+02
2.020000e-06	3.717691e-06	9.639894e-09	2.700316e+01	6.332025e+02
2.030000e-06	3.643249e-06	9.574374e-09	2.646245e+01	6.282850e+02
2.040000e-06	3.567275e-06	9.499409e-09	2.591062e+01	6.233019e+02
2.050000e-06	3.489662e-06	9.427338e-09	2.534689e+01	6.182639e+02
2.060000e-06	3.410618e-06	9.342306e-09	2.477275e+01	6.131457e+02
2.070000e-06	3.330341e-06	9.257762e-09	2.418967e+01	6.078943e+02
2.080000e-06	3.248941e-06	9.162064e-09	2.359843e+01	6.024494e+02
2.090000e-06	3.166382e-06	9.073571e-09	2.299876e+01	5.967672e+02
2.100000e-06	3.082589e-06	8.992749e-09	2.239014e+01	5.908379e+02
2.110000e-06	2.997553e-06	8.896852e-09	2.177249e+01	5.846890e+02
2.120000e-06	2.911263e-06	8.807743e-09	2.114573e+01	5.783729e+02
2.130000e-06	2.823782e-06	8.703481e-09	2.051032e+01	5.719440e+02
2.140000e-06	2.735315e-06	8.602573e-09	1.986774e+01	5.654353e+02
2.150000e-06	2.645950e-06	8.498601e-09	1.921865e+01	5.588441e+02
2.160000e-06	2.555674e-06	8.391084e-09	1.856294e+01	5.521338e+02
2.170000e-06	2.464492e-06	8.284287e-09	1.790064e+01	5.452492e+02
2.180000e-06	2.372369e-06	8.172499e-09	1.723151e+01	5.381395e+02
2.190000e-06	2.279328e-06	8.070027e-09	1.655572e+01	5.307789e+02
2.200000e-06	2.185324e-06	7.954242e-09	1.587293e+01	5.231748e+02
2.210000e-06	2.090322e-06	7.837209e-09	1.518289e+01	5.153606e+02
2.220000e-06	1.994519e-06	7.713568e-09	1.448703e+01	5.073771e+02
2.230000e-06	1.898019e-06	7.589106e-09	1.378611e+01	4.992497e+02
2.240000e-06	1.800817e-06	7.466640e-09	1.308009e+01	4.909737e+02
2.250000e-06	1.703023e-06	7.334304e-09	1.236977e+01	4.825117e+02
2.260000e-06	1.604755e-06	7.201238e-09	1.165601e+01	4.738078e+02
2.270000e-06	1.505982e-06	7.059302e-09	1.093858e+01	4.648088e+02
2.280000e-06	1.406678e-06	6.919337e-09	1.021730e+01	4.554856e+02
2.290000e-06	1.306860e-06	6.778390e-09	9.492272e+00	4.458431e+02
2.300000e-06	1.206566e-06	6.629619e-09	8.763793e+00	4.359156e+02
2.310000e-06	1.105815e-06	6.474004e-09	8.032000e+00	4.257480e+02
2.320000e-06	1.004554e-06	6.314322e-09	7.296499e+00	4.153723e+02
2.330000e-06	9.028393e-07	6.154662e-09	6.557702e+00	4.047887e+02
2.340000e-06	8.007452e-07	5.987886e-09	5.816149e+00	3.939612e+02
2.350000e-06	6.982893e-07	5.816522e-09	5.071969e+00	3.828288e+02
2.360000e-06	5.955323e-07	5.640399e-09	4.325601e+00	3.713272e+02
2.370000e-06	4.925565e-07	5.459545e-09	3.577645e+00	3.594129e+02
2.380000e-06	3.893854e-07	5.274753e-09	2.828270e+00	3.470777e+02
2.390000e-06	2.860116e-07	5.080258e-09	2.077422e+00	3.343464e+02
2.400000e-06	1.825196e-07	4.879471e-09	1.325717e+00	3.212603e+02
2.410000e-06	7.898480e-08	4.675830e-09	5.736998e-01	3.078515e+02
2.420000e-06	-2.460318e-08	4.469412e-09	-1.787032e-01	2.941204e+02
2.430000e-06	-1.281977e-07	4.254190e-09	-9.311535e-01	2.800259e+02
2.440000e-06	-2.316991e-07	4.028100e-09	-1.682928e+00	2.654938e+02
2.450000e-06	-3.350877e-07	3.797379e-09	-2.433883e+00	2.504389e+02
2.460000e-06	-4.383433e-07	3.561462e-09	-3.183872e+00	2.347933e+02
2.470000e-06	-5.413850e-07	3.317268e-09	-3.932307e+00	2.185271e+02
2.480000e-06	-6.441576e-07	3.059647e-09	-4.678787e+00	2.016547e+02
2.490000e-06	-7.466633e-07	2.791381e-09	-5.423330e+00	1.842221e+02
2.500000e-06	-8.488642e-07	2.518191e-09	-6.165658e+00	1.662823e+02
2.510000e-06	-9.506371e-07	2.239855e-09	-6.904877e+00	1.478679e+02
2.520000e-06	-1.051973e-06	1.951817e-09	-7.640922e+00	1.289733e+02
2.530000e-06	-1.152850e-06	1.651408e-09	-8.373632e+00	1.095533e+02
2.540000e-06	-1.253190e-06	1.345152e-09	-9.102447e+00	8.953849e+01
2.550000e-06	-1.352947e-06	1.033741e-09	-9.827023e+00	6.885940e+01
2.560000e-06	-1.452126e-06	7.116767e-10	-1.054740e+01	4.746992e+01
2.570000e-06	-1.550789e-06	3.752448e-10	-1.126403e+01	2.535875e+01
2.580000e-06	-1.648979e-06	2.478157e-11	-1.197723e+01	2.545050e+00
2.590000e-06	-1.746644e-06	-3.338003e-10	-1.268661e+01	-2.093870e+01
2.600000e-06	-1.843657e-06	-6.987662e-10	-1.339125e+01	-4.506742e+01
2.610000e-06	-1.940036e-06	-1.074788e-09	-1.409130e+01	-6.983640e+01
2.620000e-06	-2.035793e-06	-1.462445e-09	-1.478682e+01	-9.525842e+01
2.630000e-06	-2.130870e-06	-1.860614e-09	-1.547740e+01	-1.213436e+02
2.640000e-06	-2.225196e-06	-2.266536e-09	-1.616254e+01	-1.480687e+02
2.650000e-06	-2.318558e-06	-2.679372e-09	-1.684066e+01	-1.753471e+02
2.660000e-06	-2.410831e-06	-3.099350e-09	-1.751088e+01	-2.030132e+02
2.670000e-06	-2.502085e-06	-3.525312e-09	-1.817370e+01	-2.308266e+02
2.680000e-06	-2.592382e-06	-3.949357e-09	-1.882956e+01	-2.584987e+02
2.690000e-06	-2.681694e-06	-4.363972e-09	-1.947827e+01	-2.857312e+02
2.700000e-06	-2.770052e-06	-4.769005e-09	-2.012005e+01	-3.122556e+02
2.710000e-06	-2.857537e-06	-5.161456e-09	-2.075549e+01	-3.378604e+02
2.720000e-06	-2.944008e-06	-5.538752e-09	-2.138357e+01	-3.624004e+02
2.730000e-06	-3.029191e-06	-5.898039e-09	-2.200229e+01	-3.857876e+02
2.740000e-06	-3.113113e-06	-6.237446e-09	-2.261185e+01	-4.079712e+02
2.750000e-06	-3.195941e-06	-6.557940e-09	-2.321346e+01	-4.289187e+02
2.760000e-06	-3.277709e-06	-6.859713e-09	-2.380738e+01	-4.486049e+02
2.770000e-06	-3.358334e-06	-7.141552e-09	-2.439299e+01	-4.670144e+02
2.780000e-06	-3.437687e-06	-7.403894e-09	-2.496937e+01	-4.841536e+02
2.790000e-06	-3.515631e-06	-7.647027e-09	-2.553551e+01	-5.000637e+02
2.800000e-06	-3.592064e-06	-7.873766e-09	-2.609067e+01	-5.148275e+02
2.810000e-06	-3.667007e-06	-8.086383e-09	-2.663502e+01	-5.285629e+02
2.820000e-06	-3.740480e-06	-8.283991e-09	-2.716868e+01	-5.414036e+02
2.830000e-06	-3.812544e-06	-8.467447e-09	-2.769211e+01	-5.534748e+02
2.840000e-06	-3.883227e-06	-8.639546e-09	-2.820551e+01	-5.648706e+02
2.850000e-06	-3.952314e-06	-8.802319e-09	-2.870732e+01	-5.756438e+02
2.860000e-06	-4.019769e-06	-8.955403e-09	-2.919727e+01	-5.858104e+02
2.870000e-06	-4.085803e-06	-9.097599e-09	-2.967691e+01	-5.953674e+02
2.880000e-06	-4.150439e-06	-9.228596e-09	-3.014639e+01	-6.043146e+02
2.890000e-06	-4.213625e-06	-9.352901e-09	-3.060533e+01	-6.126731e+02
2.900000e-06	-4.275127e-06	-9.472119e-09	-3.105205e+01	-6.204909e+02
2.910000e-06	-4.334842e-06	-9.583581e-09	-3.148578e+01	-6.278357e+02
2.920000e-06	-4.392932e-06	-9.688349e-09	-3.190771e+01	-6.347783e+02
2.930000e-06	-4.449473e-06	-9.787114e-09	-3.231839e+01	-6.413739e+02
2.940000e-06	-4.504408e-06	-9.880866e-09	-3.271741e+01	-6.476503e+02
2.950000e-06	-4.557399e-06	-9.969168e-09	-3.310231e+01	-6.536082e+02
2.960000e-06	-4.608357e-06	-1.005163e-08	-3.347243e+01	-6.592326e+02
2.970000e-06	-4.657392e-06	-1.013069e-08	-3.382860e+01	-6.645096e+02
2.980000e-06	-4.704386e-06	-1.020740e-08	-3.416993e+01	-6.694422e+02
2.990000e-06	-4.749518e-06	-1.027900e-08	-3.449775e+01	-6.740568e+02
3.000000e-06	-4.793069e-06	-1.034378e-08	-3.481408e+01	-6.783982e+02
3.010000e-06	-4.834992e-06	-1.040459e-08	-3.511858e+01	-6.825161e+02
3.020000e-06	-4.875309e-06	-1.046392e-08	-3.541142e+01	-6.864489e+02
3.030000e-06	-4.913912e-06	-1.052008e-08	-3.569181e+01	-6.902125e+02
3.040000e-06	-4.950541e-06	-1.057192e-08	-3.595786e+01	-6.937975e+02
3.050000e-06	-4.985257e-06	-1.061945e-08	-3.621002e+01	-6.971780e+02
3.060000e-06	-5.018177e-06	-1.066361e-08	-3.644913e+01	-7.003258e+02
3.070000e-06	-5.049265e-06	-1.070668e-08	-3.667494e+01	-7.032235e+02
3.080000e-06	-5.078341e-06	-1.074673e-08	-3.688613e+01	-7.058730e+02
3.090000e-06	-5.105451e-06	-1.078322e-08	-3.708304e+01	-7.082933e+02
3.100000e-06	-5.130752e-06	-1.081637e-08	-3.726681e+01	-7.105116e+02
3.110000e-06	-5.154228e-06	-1.084616e-08	-3.743733e+01	-7.125521e+02
3.120000e-06	-5.175690e-06	-1.087268e-08	-3.759322e+01	-7.144273e+02
3.130000e-06	-5.195115e-06	-1.089433e-08	-3.773431e+01	-7.161368e+02
3.140000e-06	-5.212689e-06	-1.091142e-08	-3.786195e+01	-7.176729e+02
3.150000e-06	-5.228378e-06	-1.092781e-08	-3.797591e+01	-7.190309e+02
3.160000e-06	-5.241889e-06	-1.094534e-08	-3.807405e+01	-7.202167e+02
3.170000e-06	-5.253108e-06	-1.096371e-08	-3.815554e+01	-7.212491e+02
3.180000e-06	-5.262362e-06	-1.097944e-08	-3.822275e+01	-7.221541e+02
3.190000e-06	-5.269738e-06	-1.099087e-08	-3.827633e+01	-7.229545e+02
3.200000e-06	-5.275012e-06	-1.099971e-08	-3.831463e+01	-7.236587e+02
3.210000e-06	-5.278285e-06	-1.100380e-08	-3.833840e+01	-7.242562e+02
3.220000e-06	-5.279715e-06	-1.100483e-08	-3.834879e+01	-7.247202e+02
