# Temperatura_=_50.18
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309981.967953489

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.248193e-06	-1.088741e-08	-3.834562e+01	-7.173801e+02
1.000000e-08	-5.246381e-06	-1.089416e-08	-3.833238e+01	-7.175091e+02
2.000000e-08	-5.242563e-06	-1.089624e-08	-3.830449e+01	-7.174152e+02
3.000000e-08	-5.237060e-06	-1.089916e-08	-3.826429e+01	-7.171331e+02
4.000000e-08	-5.229888e-06	-1.089909e-08	-3.821188e+01	-7.167219e+02
5.000000e-08	-5.221047e-06	-1.088996e-08	-3.814728e+01	-7.162407e+02
6.000000e-08	-5.210182e-06	-1.087660e-08	-3.806790e+01	-7.157250e+02
7.000000e-08	-5.197211e-06	-1.085404e-08	-3.797313e+01	-7.151712e+02
8.000000e-08	-5.182224e-06	-1.085425e-08	-3.786363e+01	-7.145389e+02
9.000000e-08	-5.164797e-06	-1.092983e-08	-3.773630e+01	-7.137686e+02
1.000000e-07	-5.145052e-06	-1.091905e-08	-3.759203e+01	-7.128084e+02
1.100000e-07	-5.123399e-06	-1.085099e-08	-3.743382e+01	-7.116366e+02
1.200000e-07	-5.099990e-06	-1.084659e-08	-3.726279e+01	-7.102719e+02
1.300000e-07	-5.075198e-06	-1.070787e-08	-3.708164e+01	-7.087656e+02
1.400000e-07	-5.048903e-06	-1.072172e-08	-3.688952e+01	-7.071795e+02
1.500000e-07	-5.020606e-06	-1.084482e-08	-3.668278e+01	-7.055585e+02
1.600000e-07	-4.990553e-06	-1.062033e-08	-3.646319e+01	-7.039111e+02
1.700000e-07	-4.958967e-06	-1.067182e-08	-3.623241e+01	-7.022049e+02
1.800000e-07	-4.925297e-06	-1.076812e-08	-3.598640e+01	-7.003800e+02
1.900000e-07	-4.889618e-06	-1.054721e-08	-3.572572e+01	-6.983748e+02
2.000000e-07	-4.852546e-06	-1.061526e-08	-3.545485e+01	-6.961523e+02
2.100000e-07	-4.813743e-06	-1.057011e-08	-3.517134e+01	-6.937161e+02
2.200000e-07	-4.773024e-06	-1.042507e-08	-3.487383e+01	-6.911090e+02
2.300000e-07	-4.730246e-06	-1.048789e-08	-3.456128e+01	-6.883952e+02
2.400000e-07	-4.685428e-06	-1.043826e-08	-3.423381e+01	-6.856332e+02
2.500000e-07	-4.638936e-06	-1.041155e-08	-3.389412e+01	-6.828520e+02
2.600000e-07	-4.590572e-06	-1.038744e-08	-3.354075e+01	-6.800403e+02
2.700000e-07	-4.540093e-06	-1.029394e-08	-3.317194e+01	-6.771530e+02
2.800000e-07	-4.487475e-06	-1.026830e-08	-3.278748e+01	-6.741324e+02
2.900000e-07	-4.432908e-06	-1.020342e-08	-3.238879e+01	-6.709334e+02
3.000000e-07	-4.376758e-06	-1.016339e-08	-3.197853e+01	-6.675425e+02
3.100000e-07	-4.318930e-06	-1.009849e-08	-3.155602e+01	-6.639818e+02
3.200000e-07	-4.259285e-06	-1.006478e-08	-3.112022e+01	-6.602973e+02
3.300000e-07	-4.198060e-06	-1.003965e-08	-3.067289e+01	-6.565357e+02
3.400000e-07	-4.135361e-06	-9.932971e-09	-3.021478e+01	-6.527227e+02
3.500000e-07	-4.071246e-06	-9.903682e-09	-2.974633e+01	-6.488507e+02
3.600000e-07	-4.005495e-06	-9.825398e-09	-2.926593e+01	-6.448828e+02
3.700000e-07	-3.938012e-06	-9.753400e-09	-2.877286e+01	-6.407706e+02
3.800000e-07	-3.869007e-06	-9.725674e-09	-2.826868e+01	-6.364771e+02
3.900000e-07	-3.798587e-06	-9.646815e-09	-2.775416e+01	-6.319950e+02
4.000000e-07	-3.726915e-06	-9.580880e-09	-2.723049e+01	-6.273510e+02
4.100000e-07	-3.653966e-06	-9.495648e-09	-2.669750e+01	-6.225932e+02
4.200000e-07	-3.579473e-06	-9.427783e-09	-2.615322e+01	-6.177684e+02
4.300000e-07	-3.503368e-06	-9.353293e-09	-2.559716e+01	-6.128984e+02
4.400000e-07	-3.425789e-06	-9.277766e-09	-2.503034e+01	-6.079664e+02
4.500000e-07	-3.346725e-06	-9.205471e-09	-2.445266e+01	-6.029201e+02
4.600000e-07	-3.266150e-06	-9.121412e-09	-2.386394e+01	-5.976913e+02
4.700000e-07	-3.184255e-06	-9.063944e-09	-2.326558e+01	-5.922227e+02
4.800000e-07	-3.101217e-06	-8.974652e-09	-2.265887e+01	-5.864911e+02
4.900000e-07	-3.017139e-06	-8.873380e-09	-2.204456e+01	-5.805171e+02
5.000000e-07	-2.932085e-06	-8.767497e-09	-2.142311e+01	-5.743555e+02
5.100000e-07	-2.846039e-06	-8.669700e-09	-2.079443e+01	-5.680724e+02
5.200000e-07	-2.759091e-06	-8.583906e-09	-2.015914e+01	-5.617165e+02
5.300000e-07	-2.671321e-06	-8.490224e-09	-1.951786e+01	-5.552985e+02
5.400000e-07	-2.582596e-06	-8.396054e-09	-1.886959e+01	-5.487870e+02
5.500000e-07	-2.492656e-06	-8.297399e-09	-1.821245e+01	-5.421214e+02
5.600000e-07	-2.401455e-06	-8.204271e-09	-1.754609e+01	-5.352375e+02
5.700000e-07	-2.309261e-06	-8.097413e-09	-1.687249e+01	-5.280935e+02
5.800000e-07	-2.216334e-06	-7.969955e-09	-1.619352e+01	-5.206848e+02
5.900000e-07	-2.122653e-06	-7.836439e-09	-1.550904e+01	-5.130422e+02
6.000000e-07	-2.028173e-06	-7.715405e-09	-1.481873e+01	-5.052140e+02
6.100000e-07	-1.932974e-06	-7.605052e-09	-1.412316e+01	-4.972407e+02
6.200000e-07	-1.837104e-06	-7.483429e-09	-1.342270e+01	-4.891338e+02
6.300000e-07	-1.740604e-06	-7.354797e-09	-1.271763e+01	-4.808677e+02
6.400000e-07	-1.643439e-06	-7.230485e-09	-1.200769e+01	-4.723897e+02
6.500000e-07	-1.545538e-06	-7.105806e-09	-1.129239e+01	-4.636419e+02
6.600000e-07	-1.446888e-06	-6.966504e-09	-1.057160e+01	-4.545858e+02
6.700000e-07	-1.347529e-06	-6.809723e-09	-9.845642e+00	-4.452185e+02
6.800000e-07	-1.247592e-06	-6.650417e-09	-9.115462e+00	-4.355718e+02
6.900000e-07	-1.147237e-06	-6.500082e-09	-8.382226e+00	-4.256951e+02
7.000000e-07	-1.046513e-06	-6.355229e-09	-7.646288e+00	-4.156293e+02
7.100000e-07	-9.454946e-07	-6.202471e-09	-6.908203e+00	-4.053837e+02
7.200000e-07	-8.442336e-07	-6.039608e-09	-6.168345e+00	-3.949252e+02
7.300000e-07	-7.427366e-07	-5.877583e-09	-5.426763e+00	-3.841868e+02
7.400000e-07	-6.409616e-07	-5.714444e-09	-4.683150e+00	-3.730904e+02
7.500000e-07	-5.388754e-07	-5.539967e-09	-3.937263e+00	-3.615755e+02
7.600000e-07	-4.366036e-07	-5.345861e-09	-3.190020e+00	-3.496203e+02
7.700000e-07	-3.341910e-07	-5.148637e-09	-2.441748e+00	-3.372460e+02
7.800000e-07	-2.316162e-07	-4.957777e-09	-1.692291e+00	-3.245025e+02
7.900000e-07	-1.289263e-07	-4.766062e-09	-9.419927e-01	-3.114413e+02
8.000000e-07	-2.622890e-08	-4.567112e-09	-1.916400e-01	-2.980867e+02
8.100000e-07	7.647074e-08	-4.352597e-09	5.587291e-01	-2.844181e+02
8.200000e-07	1.791650e-07	-4.133759e-09	1.309059e+00	-2.703717e+02
8.300000e-07	2.818213e-07	-3.917301e-09	2.059112e+00	-2.558594e+02
8.400000e-07	3.844021e-07	-3.691714e-09	2.808612e+00	-2.407989e+02
8.500000e-07	4.868110e-07	-3.447724e-09	3.556857e+00	-2.251403e+02
8.600000e-07	5.890388e-07	-3.193486e-09	4.303778e+00	-2.088794e+02
