# Temperatura_=_50.63
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309982.84754630417

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.266627e-06	-1.097767e-08	-3.834548e+01	-7.224125e+02
1.000000e-08	-5.264855e-06	-1.097734e-08	-3.833258e+01	-7.225605e+02
2.000000e-08	-5.261107e-06	-1.097801e-08	-3.830530e+01	-7.225817e+02
3.000000e-08	-5.255625e-06	-1.097938e-08	-3.826538e+01	-7.224749e+02
4.000000e-08	-5.248482e-06	-1.097774e-08	-3.821337e+01	-7.222392e+02
5.000000e-08	-5.239652e-06	-1.097356e-08	-3.814908e+01	-7.218733e+02
6.000000e-08	-5.228809e-06	-1.096960e-08	-3.807013e+01	-7.213751e+02
7.000000e-08	-5.215852e-06	-1.096276e-08	-3.797580e+01	-7.207410e+02
8.000000e-08	-5.200866e-06	-1.096681e-08	-3.786669e+01	-7.199669e+02
9.000000e-08	-5.183488e-06	-1.098862e-08	-3.774016e+01	-7.190517e+02
1.000000e-07	-5.163746e-06	-1.097010e-08	-3.759642e+01	-7.180009e+02
1.100000e-07	-5.142056e-06	-1.093283e-08	-3.743850e+01	-7.168284e+02
1.200000e-07	-5.118690e-06	-1.091054e-08	-3.726838e+01	-7.155559e+02
1.300000e-07	-5.093838e-06	-1.084094e-08	-3.708743e+01	-7.142075e+02
1.400000e-07	-5.067368e-06	-1.082134e-08	-3.689471e+01	-7.128016e+02
1.500000e-07	-5.039049e-06	-1.084377e-08	-3.668852e+01	-7.113430e+02
1.600000e-07	-5.009023e-06	-1.077774e-08	-3.646991e+01	-7.098173e+02
1.700000e-07	-4.977417e-06	-1.077927e-08	-3.623979e+01	-7.081927e+02
1.800000e-07	-4.943701e-06	-1.077904e-08	-3.599431e+01	-7.064271e+02
1.900000e-07	-4.908015e-06	-1.070432e-08	-3.573448e+01	-7.044804e+02
2.000000e-07	-4.870913e-06	-1.069124e-08	-3.546435e+01	-7.023273e+02
2.100000e-07	-4.832047e-06	-1.063232e-08	-3.518137e+01	-6.999657e+02
2.200000e-07	-4.791225e-06	-1.057250e-08	-3.488416e+01	-6.974169e+02
2.300000e-07	-4.748320e-06	-1.055490e-08	-3.457177e+01	-6.947191e+02
