# 260901_12:23:15.962536
t	CH1	CH2
0.000000e+00	-7.641417e-04	9.423568e+00
1.000000e-08	-4.923807e-03	9.432991e+00
2.000000e-08	-6.750855e-03	9.382092e+00
3.000000e-08	-2.663764e-03	9.433435e+00
4.000000e-08	-1.085416e-03	9.362961e+00
5.000000e-08	-4.280212e-03	9.329381e+00
6.000000e-08	-5.492983e-03	9.278304e+00
7.000000e-08	-3.101972e-03	9.319206e+00
8.000000e-08	1.213083e-04	9.235176e+00
9.000000e-08	-2.161868e-03	9.214618e+00
1.000000e-07	-6.321599e-03	9.191538e+00
1.100000e-07	-6.071349e-03	9.169859e+00
1.200000e-07	-2.158013e-03	9.157695e+00
1.300000e-07	-1.217751e-03	9.024985e+00
1.400000e-07	-3.124657e-03	8.922860e+00
1.500000e-07	-5.876294e-03	8.857197e+00
1.600000e-07	-3.902710e-03	8.824512e+00
1.700000e-07	-1.981239e-03	8.770433e+00
1.800000e-07	-3.377821e-03	8.656752e+00
1.900000e-07	-4.664156e-03	8.613017e+00
2.000000e-07	-4.499573e-03	8.550882e+00
2.100000e-07	-2.357998e-03	8.496698e+00
2.200000e-07	-1.949659e-03	8.423563e+00
2.300000e-07	-4.666725e-03	8.349774e+00
2.400000e-07	-4.916991e-03	8.235643e+00
2.500000e-07	-4.487241e-03	8.180380e+00
2.600000e-07	-1.620028e-03	8.046088e+00
2.700000e-07	-3.568367e-03	7.947753e+00
2.800000e-07	-4.058518e-03	7.824695e+00
2.900000e-07	-4.883392e-03	7.738279e+00
3.000000e-07	-2.387716e-03	7.634085e+00
3.100000e-07	-4.209559e-03	7.537240e+00
3.200000e-07	-3.827065e-03	7.310132e+00
3.300000e-07	-5.859720e-03	7.203716e+00
3.400000e-07	-4.133889e-03	7.127302e+00
3.500000e-07	-2.889693e-03	7.021612e+00
3.600000e-07	-2.949703e-03	6.897226e+00
3.700000e-07	-4.804350e-03	6.779983e+00
3.800000e-07	-5.181077e-03	6.645090e+00
3.900000e-07	-3.344404e-03	6.496247e+00
4.000000e-07	-2.922195e-03	6.349429e+00
4.100000e-07	-5.242856e-03	6.212639e+00
4.200000e-07	-5.528860e-03	6.096301e+00
4.300000e-07	-4.089384e-03	5.989482e+00
4.400000e-07	-3.187406e-03	5.833612e+00
4.500000e-07	-3.655346e-03	5.612645e+00
4.600000e-07	-4.454068e-03	5.526824e+00
4.700000e-07	-4.630848e-03	5.367882e+00
4.800000e-07	-3.009439e-03	5.182028e+00
4.900000e-07	-6.161607e-03	4.971462e+00
5.000000e-07	-4.032861e-03	4.801587e+00
5.100000e-07	-8.023718e-03	4.664622e+00
5.200000e-07	-1.799055e-03	4.506751e+00
5.300000e-07	-3.678193e-03	4.379410e+00
5.400000e-07	-2.157251e-03	4.161509e+00
5.500000e-07	-4.918676e-03	4.019466e+00
5.600000e-07	-5.971312e-03	3.853119e+00
5.700000e-07	-4.494745e-03	3.675828e+00
5.800000e-07	-7.544830e-03	3.558982e+00
5.900000e-07	-4.257555e-03	3.369855e+00
6.000000e-07	-5.121958e-03	3.188408e+00
6.100000e-07	-1.438832e-03	3.020593e+00
6.200000e-07	-3.609336e-03	2.852676e+00
6.300000e-07	-3.657463e-03	2.696301e+00
6.400000e-07	-7.944028e-03	2.484198e+00
6.500000e-07	-5.337988e-03	2.296329e+00
6.600000e-07	-6.100202e-03	2.155905e+00
6.700000e-07	-2.443975e-03	1.989015e+00
6.800000e-07	-4.156512e-03	1.800012e+00
6.900000e-07	-5.137905e-03	1.621115e+00
7.000000e-07	-3.634401e-03	1.422121e+00
7.100000e-07	-4.883719e-03	1.251670e+00
7.200000e-07	-3.598202e-03	1.031637e+00
7.300000e-07	-6.578110e-03	7.990947e-01
7.400000e-07	-4.520467e-03	6.541987e-01
7.500000e-07	-4.650788e-03	4.732539e-01
7.600000e-07	-2.724400e-03	3.358281e-01
