# 260901_12:22:58.696274
t	CH1	CH2
0.000000e+00	-1.018408e-02	9.526165e+00
1.000000e-08	-1.170131e-02	9.494738e+00
2.000000e-08	-1.458198e-02	9.505207e+00
3.000000e-08	-1.234231e-02	9.444232e+00
4.000000e-08	-1.127008e-02	9.452657e+00
5.000000e-08	-1.262560e-02	9.461102e+00
6.000000e-08	-1.518043e-02	9.429951e+00
7.000000e-08	-1.313108e-02	9.358345e+00
8.000000e-08	-1.131223e-02	9.336342e+00
9.000000e-08	-1.122036e-02	9.314333e+00
1.000000e-07	-1.343152e-02	9.302160e+00
1.100000e-07	-1.533915e-02	9.231130e+00
1.200000e-07	-1.280554e-02	9.189526e+00
1.300000e-07	-1.088730e-02	9.136970e+00
1.400000e-07	-1.239328e-02	9.092188e+00
1.500000e-07	-1.403202e-02	9.029996e+00
1.600000e-07	-1.390083e-02	8.904836e+00
1.700000e-07	-1.150926e-02	8.831077e+00
1.800000e-07	-1.033015e-02	8.767944e+00
1.900000e-07	-1.247285e-02	8.713738e+00
2.000000e-07	-1.364567e-02	8.610183e+00
2.100000e-07	-1.256632e-02	8.587344e+00
2.200000e-07	-1.169856e-02	8.471733e+00
2.300000e-07	-1.206019e-02	8.439153e+00
2.400000e-07	-1.309502e-02	8.315844e+00
2.500000e-07	-1.208511e-02	8.279657e+00
2.600000e-07	-9.509141e-03	8.114362e+00
2.700000e-07	-1.030593e-02	8.050059e+00
2.800000e-07	-1.247016e-02	7.954368e+00
2.900000e-07	-1.471509e-02	7.839097e+00
3.000000e-07	-1.231843e-02	7.711812e+00
3.100000e-07	-1.336570e-02	7.632055e+00
3.200000e-07	-1.079862e-02	7.511739e+00
3.300000e-07	-1.234460e-02	7.343891e+00
3.400000e-07	-8.704953e-03	7.208574e+00
3.500000e-07	-8.940055e-03	7.102763e+00
3.600000e-07	-9.271398e-03	6.986491e+00
3.700000e-07	-1.237706e-02	6.860632e+00
3.800000e-07	-1.437169e-02	6.755391e+00
3.900000e-07	-1.254859e-02	6.585451e+00
4.000000e-07	-1.122926e-02	6.499602e+00
4.100000e-07	-1.028390e-02	6.302342e+00
4.200000e-07	-1.086598e-02	6.186942e+00
4.300000e-07	-8.340049e-03	6.041179e+00
4.400000e-07	-8.745813e-03	5.975369e+00
4.500000e-07	-8.446986e-03	5.753021e+00
4.600000e-07	-1.211840e-02	5.608047e+00
4.700000e-07	-1.221861e-02	5.449129e+00
4.800000e-07	-1.214810e-02	5.291761e+00
4.900000e-07	-9.751672e-03	5.109838e+00
5.000000e-07	-9.218227e-03	4.891218e+00
5.100000e-07	-1.020602e-02	4.734390e+00
5.200000e-07	-8.506115e-03	4.605441e+00
5.300000e-07	-7.058041e-03	4.440153e+00
5.400000e-07	-7.785830e-03	4.279359e+00
5.500000e-07	-1.085729e-02	4.091684e+00
5.600000e-07	-1.096170e-02	3.913817e+00
5.700000e-07	-9.357156e-03	3.725547e+00
5.800000e-07	-6.725091e-03	3.629055e+00
5.900000e-07	-8.560168e-03	3.387710e+00
6.000000e-07	-8.570507e-03	3.279724e+00
6.100000e-07	-7.454657e-03	3.070759e+00
6.200000e-07	-5.219181e-03	2.923339e+00
6.300000e-07	-7.894372e-03	2.805898e+00
6.400000e-07	-8.524883e-03	2.543021e+00
6.500000e-07	-9.369188e-03	2.334945e+00
6.600000e-07	-6.592922e-03	2.206474e+00
6.700000e-07	-5.120326e-03	2.019580e+00
6.800000e-07	-5.556457e-03	1.879707e+00
6.900000e-07	-7.143244e-03	1.689713e+00
7.000000e-07	-8.588456e-03	1.490359e+00
7.100000e-07	-5.639176e-03	1.312337e+00
7.200000e-07	-6.263070e-03	1.111409e+00
7.300000e-07	-4.882668e-03	8.791880e-01
7.400000e-07	-6.678369e-03	6.822605e-01
7.500000e-07	-4.912946e-03	4.928944e-01
7.600000e-07	-4.123597e-03	3.779736e-01
7.700000e-07	-4.146752e-03	1.639672e-01
7.800000e-07	-4.123951e-03	-5.530319e-03
7.900000e-07	1.798579e-03	-2.024764e-01
8.000000e-07	-1.395690e-03	-3.503221e-01
8.100000e-07	7.696033e-04	-5.598597e-01
8.200000e-07	-2.433353e-03	-6.988409e-01
8.300000e-07	-1.836761e-03	-8.750867e-01
8.400000e-07	-3.041020e-03	-1.055526e+00
8.500000e-07	4.968353e-04	-1.202000e+00
8.600000e-07	2.596482e-02	-1.361421e+00
8.700000e-07	7.621378e-02	-1.581925e+00
8.800000e-07	-2.822825e-02	-1.816103e+00
8.900000e-07	-3.417688e-02	-2.129162e+00
9.000000e-07	-6.311222e-02	-2.349892e+00
9.100000e-07	-7.449978e-02	-2.411528e+00
9.200000e-07	1.225845e-01	-2.463555e+00
9.300000e-07	-4.489996e-02	-2.645929e+00
9.400000e-07	-4.446083e-02	-2.823579e+00
9.500000e-07	1.591558e-01	-2.930739e+00
9.600000e-07	-9.274307e-02	-3.162394e+00
9.700000e-07	-2.451337e-02	-3.381401e+00
