# 260901_12:22:56.386535
t	CH1	CH2
0.000000e+00	-1.077530e-02	9.524737e+00
1.000000e-08	-1.044871e-02	9.515140e+00
2.000000e-08	-1.460336e-02	9.524659e+00
3.000000e-08	-1.287173e-02	9.482658e+00
4.000000e-08	-9.685088e-03	9.460656e+00
5.000000e-08	-1.041308e-02	9.451105e+00
6.000000e-08	-1.450693e-02	9.458524e+00
7.000000e-08	-1.460961e-02	9.388821e+00
8.000000e-08	-1.170489e-02	9.374316e+00
9.000000e-08	-1.106660e-02	9.346235e+00
1.000000e-07	-1.205465e-02	9.292630e+00
1.100000e-07	-1.580884e-02	9.240080e+00
1.200000e-07	-1.268074e-02	9.219446e+00
1.300000e-07	-1.092346e-02	9.146913e+00
1.400000e-07	-1.104423e-02	9.113688e+00
1.500000e-07	-1.302485e-02	9.030925e+00
1.600000e-07	-1.321718e-02	8.924360e+00
1.700000e-07	-1.112443e-02	8.810727e+00
1.800000e-07	-1.066003e-02	8.827944e+00
1.900000e-07	-1.277316e-02	8.724710e+00
2.000000e-07	-1.383725e-02	8.682083e+00
2.100000e-07	-1.184938e-02	8.598373e+00
2.200000e-07	-1.173034e-02	8.474682e+00
2.300000e-07	-1.164487e-02	8.429978e+00
2.400000e-07	-1.341227e-02	8.356364e+00
2.500000e-07	-1.277721e-02	8.221024e+00
2.600000e-07	-9.813088e-03	8.165362e+00
2.700000e-07	-1.032587e-02	8.081585e+00
2.800000e-07	-1.028409e-02	7.946867e+00
2.900000e-07	-1.363331e-02	7.820500e+00
3.000000e-07	-1.104332e-02	7.745837e+00
3.100000e-07	-1.288824e-02	7.589525e+00
3.200000e-07	-1.166332e-02	7.476262e+00
3.300000e-07	-1.332617e-02	7.347267e+00
3.400000e-07	-1.089556e-02	7.279975e+00
3.500000e-07	-9.864420e-03	7.074657e+00
3.600000e-07	-9.455012e-03	6.970467e+00
3.700000e-07	-1.277184e-02	6.861106e+00
3.800000e-07	-1.166898e-02	6.798821e+00
3.900000e-07	-9.947241e-03	6.659846e+00
4.000000e-07	-1.193949e-02	6.482075e+00
4.100000e-07	-1.394163e-02	6.335787e+00
4.200000e-07	-1.240390e-02	6.199370e+00
4.300000e-07	-8.607929e-03	6.041130e+00
4.400000e-07	-1.004018e-02	5.968937e+00
4.500000e-07	-1.054672e-02	5.796792e+00
4.600000e-07	-1.103143e-02	5.597896e+00
4.700000e-07	-9.488217e-03	5.453130e+00
4.800000e-07	-8.832299e-03	5.305736e+00
4.900000e-07	-1.096838e-02	5.176313e+00
5.000000e-07	-1.237644e-02	4.924212e+00
5.100000e-07	-1.062910e-02	4.737842e+00
5.200000e-07	-9.206073e-03	4.599892e+00
5.300000e-07	-9.686128e-03	4.461529e+00
5.400000e-07	-1.003679e-02	4.304659e+00
5.500000e-07	-9.319595e-03	4.043682e+00
5.600000e-07	-8.082203e-03	3.966365e+00
5.700000e-07	-7.113967e-03	3.778916e+00
5.800000e-07	-8.967188e-03	3.652053e+00
5.900000e-07	-9.671888e-03	3.493630e+00
6.000000e-07	-9.079046e-03	3.241004e+00
6.100000e-07	-7.338888e-03	3.076183e+00
6.200000e-07	-8.346128e-03	2.945909e+00
6.300000e-07	-8.562223e-03	2.790395e+00
6.400000e-07	-7.964350e-03	2.608866e+00
6.500000e-07	-6.064499e-03	2.388966e+00
6.600000e-07	-6.149389e-03	2.230524e+00
6.700000e-07	-6.145332e-03	2.051552e+00
6.800000e-07	-7.245832e-03	1.935757e+00
6.900000e-07	-6.863914e-03	1.694735e+00
7.000000e-07	-6.226386e-03	1.495657e+00
7.100000e-07	-6.402838e-03	1.314785e+00
7.200000e-07	-6.848683e-03	1.137734e+00
7.300000e-07	-5.591279e-03	8.516253e-01
7.400000e-07	-4.646120e-03	7.052317e-01
7.500000e-07	-4.431236e-03	5.262855e-01
7.600000e-07	-5.011630e-03	3.883659e-01
7.700000e-07	-4.002915e-03	1.298642e-01
7.800000e-07	-3.857426e-03	-2.213033e-02
7.900000e-07	2.220014e-03	-1.980264e-01
8.000000e-07	3.570941e-04	-3.368962e-01
8.100000e-07	-3.425479e-03	-4.632670e-01
8.200000e-07	1.960193e-04	-7.148682e-01
8.300000e-07	-2.244566e-03	-8.621619e-01
8.400000e-07	-2.764302e-03	-1.029531e+00
8.500000e-07	-3.027672e-03	-1.158028e+00
8.600000e-07	1.991977e-02	-1.287953e+00
8.700000e-07	9.072124e-02	-1.587974e+00
8.800000e-07	-2.091626e-02	-1.788583e+00
8.900000e-07	-4.516029e-02	-2.073912e+00
9.000000e-07	-4.533637e-02	-2.296343e+00
9.100000e-07	-1.059052e-01	-2.400603e+00
9.200000e-07	1.388395e-01	-2.451579e+00
9.300000e-07	2.113564e-03	-2.590980e+00
9.400000e-07	-1.482996e-01	-2.869662e+00
9.500000e-07	2.087847e-01	-2.934846e+00
9.600000e-07	-6.489994e-02	-3.126374e+00
9.700000e-07	-1.006657e-01	-3.379450e+00
9.800000e-07	1.641639e-01	-3.454715e+00
9.900000e-07	-1.457755e-01	-3.639688e+00
1.000000e-06	-1.652015e-02	-3.884217e+00
1.010000e-06	1.306769e-01	-4.031063e+00
1.020000e-06	-1.005303e-01	-4.199633e+00
1.030000e-06	1.164918e-01	-4.357923e+00
1.040000e-06	-4.997429e-02	-4.492717e+00
1.050000e-06	-7.716481e-02	-4.725326e+00
1.060000e-06	1.265800e-01	-4.792031e+00
1.070000e-06	-1.107469e-01	-5.000583e+00
1.080000e-06	7.383335e-02	-5.198455e+00
1.090000e-06	-1.300109e-02	-5.324901e+00
1.100000e-06	-9.378926e-03	-5.557951e+00
1.110000e-06	7.523562e-02	-5.662740e+00
1.120000e-06	-1.111310e-01	-5.870663e+00
1.130000e-06	7.854566e-02	-6.008451e+00
1.140000e-06	-4.465652e-02	-6.122793e+00
1.150000e-06	8.884813e-03	-6.315343e+00
1.160000e-06	8.296773e-02	-6.422082e+00
1.170000e-06	-9.631791e-02	-6.577450e+00
1.180000e-06	7.211467e-02	-6.713843e+00
1.190000e-06	-4.052643e-02	-6.830577e+00
1.200000e-06	2.336256e-02	-6.957876e+00
1.210000e-06	2.262948e-02	-7.115191e+00
1.220000e-06	-5.565679e-02	-7.231158e+00
1.230000e-06	6.755278e-02	-7.367350e+00
1.240000e-06	-4.039872e-02	-7.451688e+00
1.250000e-06	5.173017e-02	-7.556879e+00
1.260000e-06	-3.070218e-02	-7.724794e+00
1.270000e-06	-5.641416e-04	-7.870266e+00
1.280000e-06	3.294719e-02	-7.978579e+00
1.290000e-06	-2.378943e-02	-8.103213e+00
1.300000e-06	3.864860e-02	-8.137522e+00
1.310000e-06	-3.708376e-02	-8.281687e+00
1.320000e-06	3.077005e-02	-8.337821e+00
1.330000e-06	3.499073e-04	-8.421031e+00
1.340000e-06	5.687760e-03	-8.482769e+00
1.350000e-06	4.780075e-03	-8.627580e+00
1.360000e-06	-1.009554e-02	-8.743699e+00
1.370000e-06	2.519658e-02	-8.809549e+00
1.380000e-06	-5.619809e-03	-8.852712e+00
1.390000e-06	1.275442e-02	-8.934868e+00
1.400000e-06	-9.253669e-03	-8.969555e+00
1.410000e-06	1.228594e-02	-9.031211e+00
1.420000e-06	1.087817e-02	-9.095267e+00
1.430000e-06	-5.983618e-04	-9.168947e+00
1.440000e-06	2.433390e-03	-9.208976e+00
1.450000e-06	-1.248042e-03	-9.261611e+00
1.460000e-06	1.801601e-02	-9.311220e+00
1.470000e-06	4.261118e-03	-9.355953e+00
1.480000e-06	5.284894e-03	-9.390511e+00
1.490000e-06	-2.243357e-03	-9.430135e+00
1.500000e-06	8.571257e-03	-9.524295e+00
1.510000e-06	6.616170e-03	-9.513795e+00
1.520000e-06	2.782196e-03	-9.548396e+00
1.530000e-06	2.722863e-03	-9.578899e+00
1.540000e-06	3.811089e-03	-9.588528e+00
1.550000e-06	1.240783e-02	-9.589079e+00
1.560000e-06	5.469469e-03	-9.609079e+00
1.570000e-06	1.324431e-03	-9.630555e+00
1.580000e-06	2.483035e-03	-9.619132e+00
1.590000e-06	8.935390e-03	-9.590103e+00
1.600000e-06	6.958661e-03	-9.630578e+00
1.610000e-06	3.943371e-03	-9.619579e+00
1.620000e-06	1.526584e-03	-9.649478e+00
1.630000e-06	6.619105e-03	-9.618080e+00
1.640000e-06	8.610907e-03	-9.548400e+00
1.650000e-06	4.591841e-03	-9.527325e+00
1.660000e-06	2.980256e-03	-9.546843e+00
1.670000e-06	5.701879e-03	-9.481217e+00
1.680000e-06	9.277999e-03	-9.440107e+00
1.690000e-06	7.528602e-03	-9.406903e+00
1.700000e-06	3.391715e-03	-9.365895e+00
1.710000e-06	1.748282e-03	-9.312738e+00
1.720000e-06	5.042058e-03	-9.239584e+00
1.730000e-06	7.043102e-03	-9.189576e+00
1.740000e-06	4.368194e-03	-9.135895e+00
1.750000e-06	4.071056e-03	-9.113214e+00
1.760000e-06	5.598002e-03	-9.050606e+00
1.770000e-06	7.050383e-03	-9.006426e+00
1.780000e-06	6.182078e-03	-8.883238e+00
1.790000e-06	3.064320e-03	-8.851130e+00
1.800000e-06	2.894787e-03	-8.787953e+00
1.810000e-06	4.517498e-03	-8.724919e+00
1.820000e-06	5.728164e-03	-8.618978e+00
1.830000e-06	3.576023e-03	-8.513691e+00
1.840000e-06	3.345355e-03	-8.420077e+00
1.850000e-06	4.266408e-03	-8.357844e+00
1.860000e-06	5.658218e-03	-8.242178e+00
1.870000e-06	4.490814e-03	-8.168297e+00
1.880000e-06	3.847421e-03	-8.082137e+00
1.890000e-06	3.480601e-03	-7.988001e+00
1.900000e-06	4.957351e-03	-7.920186e+00
1.910000e-06	4.195146e-03	-7.726692e+00
1.920000e-06	2.306987e-03	-7.638049e+00
1.930000e-06	1.577255e-03	-7.480614e+00
1.940000e-06	3.706269e-03	-7.356872e+00
1.950000e-06	4.870623e-03	-7.240559e+00
1.960000e-06	4.120745e-03	-7.175342e+00
1.970000e-06	3.272478e-03	-7.007976e+00
1.980000e-06	3.302332e-03	-6.832153e+00
1.990000e-06	4.069253e-03	-6.725246e+00
2.000000e-06	3.321655e-03	-6.588931e+00
2.010000e-06	1.720616e-03	-6.454211e+00
2.020000e-06	2.126496e-03	-6.397845e+00
2.030000e-06	2.702904e-03	-6.178524e+00
2.040000e-06	3.169240e-03	-6.029029e+00
2.050000e-06	2.780833e-03	-5.895241e+00
2.060000e-06	2.197601e-03	-5.767397e+00
2.070000e-06	2.326202e-03	-5.620605e+00
2.080000e-06	3.218940e-03	-5.452632e+00
2.090000e-06	2.544887e-03	-5.242085e+00
2.100000e-06	7.729688e-04	-5.072684e+00
2.110000e-06	9.158150e-04	-4.913293e+00
2.120000e-06	1.746310e-03	-4.655760e+00
2.130000e-06	2.473706e-03	-4.545445e+00
2.140000e-06	3.858653e-04	-4.409575e+00
2.150000e-06	-2.168775e-04	-4.283161e+00
2.160000e-06	1.003099e-03	-4.134342e+00
2.170000e-06	8.091334e-04	-3.988466e+00
2.180000e-06	8.353742e-04	-3.787446e+00
2.190000e-06	-3.238290e-04	-3.589078e+00
2.200000e-06	1.923656e-04	-3.451153e+00
2.210000e-06	-9.472493e-04	-3.263587e+00
2.220000e-06	4.926648e-04	-3.173343e+00
2.230000e-06	-3.226971e-03	-2.903791e+00
2.240000e-06	-2.310445e-03	-2.756368e+00
2.250000e-06	-2.186778e-03	-2.549899e+00
2.260000e-06	1.100260e-03	-2.419051e+00
2.270000e-06	-1.420946e-03	-2.218106e+00
2.280000e-06	-1.890556e-03	-2.010599e+00
2.290000e-06	-5.219975e-03	-1.832184e+00
2.300000e-06	-1.780203e-03	-1.695231e+00
2.310000e-06	-3.915435e-03	-1.556216e+00
2.320000e-06	-3.102106e-03	-1.254183e+00
2.330000e-06	-4.428688e-03	-1.084764e+00
2.340000e-06	-1.905232e-03	-9.061857e-01
2.350000e-06	-2.528728e-03	-7.473394e-01
2.360000e-06	-2.929517e-03	-5.267649e-01
2.370000e-06	-5.656779e-03	-3.558923e-01
2.380000e-06	-5.107094e-03	-2.084699e-01
2.390000e-06	-3.027777e-04	-3.052883e-02
2.400000e-06	3.670895e-03	1.983958e-01
2.410000e-06	-2.015257e-03	3.884234e-01
2.420000e-06	-2.094469e-04	5.267131e-01
2.430000e-06	-1.817577e-03	7.036830e-01
2.440000e-06	-2.580109e-03	8.204813e-01
2.450000e-06	-3.794261e-03	1.030429e+00
2.460000e-06	-1.018170e-03	1.201474e+00
2.470000e-06	1.437384e-02	1.398395e+00
2.480000e-06	6.368435e-02	1.600079e+00
2.490000e-06	1.933170e-02	1.852657e+00
2.500000e-06	-6.608097e-02	2.041680e+00
2.510000e-06	-3.493536e-02	2.220425e+00
2.520000e-06	-7.460802e-02	2.358376e+00
2.530000e-06	-4.746748e-02	2.480550e+00
2.540000e-06	1.349934e-01	2.631579e+00
2.550000e-06	-8.544508e-02	2.831580e+00
2.560000e-06	-3.895049e-02	2.957319e+00
2.570000e-06	1.680543e-01	3.126767e+00
2.580000e-06	-1.269309e-01	3.324808e+00
2.590000e-06	-2.150811e-03	3.493034e+00
2.600000e-06	4.807172e-02	3.630555e+00
2.610000e-06	-1.184171e-01	3.821477e+00
2.620000e-06	4.909547e-02	3.978922e+00
2.630000e-06	3.586609e-02	4.196923e+00
2.640000e-06	-3.588024e-02	4.367845e+00
2.650000e-06	2.653888e-02	4.523708e+00
2.660000e-06	-5.961521e-02	4.664682e+00
2.670000e-06	8.346059e-03	4.799950e+00
2.680000e-06	3.313868e-03	5.008983e+00
2.690000e-06	-1.859512e-02	5.232003e+00
2.700000e-06	7.556414e-03	5.418474e+00
2.710000e-06	-1.876451e-02	5.587297e+00
2.720000e-06	3.232644e-02	5.682683e+00
2.730000e-06	-3.894530e-02	5.883109e+00
2.740000e-06	-2.067052e-02	6.011479e+00
2.750000e-06	6.971369e-03	6.167345e+00
2.760000e-06	-2.810384e-02	6.293761e+00
2.770000e-06	3.525997e-02	6.430449e+00
2.780000e-06	-1.747472e-02	6.565745e+00
2.790000e-06	-2.396001e-02	6.716268e+00
2.800000e-06	-5.910788e-04	6.822583e+00
2.810000e-06	-1.109662e-02	6.948721e+00
2.820000e-06	4.079302e-03	7.051129e+00
2.830000e-06	-2.909935e-02	7.208824e+00
2.840000e-06	-1.880247e-03	7.323186e+00
2.850000e-06	-4.784475e-03	7.523584e+00
2.860000e-06	8.836150e-04	7.617974e+00
2.870000e-06	-8.065297e-03	7.713236e+00
2.880000e-06	-2.880331e-02	7.819505e+00
2.890000e-06	-4.498446e-04	7.979292e+00
2.900000e-06	-6.205128e-03	8.133110e+00
2.910000e-06	-4.717700e-03	8.198521e+00
2.920000e-06	-1.767880e-02	8.292556e+00
2.930000e-06	-1.344472e-02	8.387345e+00
2.940000e-06	-1.134405e-03	8.430053e+00
2.950000e-06	-8.187575e-03	8.483210e+00
2.960000e-06	-1.248046e-02	8.557871e+00
2.970000e-06	-1.806258e-02	8.672580e+00
2.980000e-06	-6.487011e-03	8.734766e+00
2.990000e-06	-4.314630e-03	8.768347e+00
3.000000e-06	-9.932653e-03	8.841205e+00
3.010000e-06	-1.571192e-02	8.923837e+00
3.020000e-06	-1.370906e-02	9.038504e+00
3.030000e-06	-5.453336e-03	9.102710e+00
3.040000e-06	-8.215904e-03	9.187769e+00
3.050000e-06	-1.699890e-02	9.189325e+00
3.060000e-06	-1.609655e-02	9.221105e+00
3.070000e-06	-7.718197e-03	9.303130e+00
3.080000e-06	-1.987426e-03	9.302241e+00
3.090000e-06	-1.189807e-02	9.377293e+00
3.100000e-06	-1.721766e-02	9.417774e+00
3.110000e-06	-1.348169e-02	9.431974e+00
3.120000e-06	-8.114717e-03	9.451602e+00
3.130000e-06	-9.005555e-03	9.500553e+00
3.140000e-06	-1.507122e-02	9.494110e+00
3.150000e-06	-1.471359e-02	9.503138e+00
3.160000e-06	-9.326093e-03	9.535262e+00
3.170000e-06	-6.410525e-03	9.514689e+00
3.180000e-06	-1.264473e-02	9.514667e+00
3.190000e-06	-1.678772e-02	9.506289e+00
3.200000e-06	-1.196492e-02	9.536760e+00
3.210000e-06	-8.591143e-03	9.545208e+00
3.220000e-06	-1.045427e-02	9.504190e+00
3.230000e-06	-1.516900e-02	9.494238e+00
3.240000e-06	-1.511304e-02	9.454161e+00
3.250000e-06	-9.866600e-03	9.422082e+00
3.260000e-06	-1.036467e-02	9.459979e+00
3.270000e-06	-1.452895e-02	9.441029e+00
3.280000e-06	-1.533569e-02	9.378923e+00
3.290000e-06	-1.058971e-02	9.345366e+00
3.300000e-06	-9.291758e-03	9.373713e+00
3.310000e-06	-1.086880e-02	9.323634e+00
3.320000e-06	-1.653730e-02	9.261658e+00
3.330000e-06	-1.392712e-02	9.240551e+00
3.340000e-06	-1.125618e-02	9.179317e+00
3.350000e-06	-9.659129e-03	9.113135e+00
3.360000e-06	-1.445390e-02	9.059952e+00
3.370000e-06	-1.400858e-02	8.993316e+00
3.380000e-06	-1.118907e-02	8.881183e+00
3.390000e-06	-8.680415e-03	8.788900e+00
3.400000e-06	-1.125675e-02	8.756693e+00
3.410000e-06	-1.321212e-02	8.682158e+00
3.420000e-06	-1.351167e-02	8.619920e+00
3.430000e-06	-1.081202e-02	8.533662e+00
3.440000e-06	-1.114487e-02	8.440108e+00
3.450000e-06	-1.391822e-02	8.347921e+00
3.460000e-06	-1.377517e-02	8.294704e+00
3.470000e-06	-9.816781e-03	8.198844e+00
3.480000e-06	-1.038278e-02	8.073606e+00
3.490000e-06	-8.846692e-03	7.987991e+00
3.500000e-06	-1.455638e-02	7.862629e+00
3.510000e-06	-9.805660e-03	7.737791e+00
3.520000e-06	-1.259860e-02	7.672103e+00
3.530000e-06	-1.019043e-02	7.558866e+00
3.540000e-06	-1.468981e-02	7.430422e+00
3.550000e-06	-1.242552e-02	7.252127e+00
3.560000e-06	-1.109234e-02	7.155366e+00
3.570000e-06	-8.359817e-03	7.041525e+00
3.580000e-06	-9.819327e-03	6.893634e+00
3.590000e-06	-1.170578e-02	6.777999e+00
3.600000e-06	-1.305747e-02	6.632052e+00
3.610000e-06	-1.048992e-02	6.531603e+00
3.620000e-06	-8.579116e-03	6.366368e+00
3.630000e-06	-1.221945e-02	6.230074e+00
3.640000e-06	-1.325800e-02	6.063658e+00
3.650000e-06	-1.157120e-02	5.978895e+00
3.660000e-06	-7.906395e-03	5.851427e+00
3.670000e-06	-9.235385e-03	5.690604e+00
3.680000e-06	-1.076194e-02	5.494208e+00
3.690000e-06	-1.291142e-02	5.357292e+00
3.700000e-06	-8.157402e-03	5.198395e+00
3.710000e-06	-8.623681e-03	4.968343e+00
3.720000e-06	-1.028100e-02	4.829496e+00
3.730000e-06	-1.130581e-02	4.661026e+00
3.740000e-06	-1.024620e-02	4.504105e+00
3.750000e-06	-8.019775e-03	4.378392e+00
3.760000e-06	-8.730280e-03	4.206787e+00
3.770000e-06	-9.901941e-03	3.998895e+00
3.780000e-06	-9.555896e-03	3.870023e+00
3.790000e-06	-6.711579e-03	3.654129e+00
3.800000e-06	-5.667180e-03	3.556284e+00
3.810000e-06	-9.081952e-03	3.305258e+00
3.820000e-06	-1.060910e-02	3.166840e+00
3.830000e-06	-8.996873e-03	2.977444e+00
3.840000e-06	-6.008040e-03	2.840528e+00
3.850000e-06	-6.553716e-03	2.662254e+00
3.860000e-06	-7.990056e-03	2.450948e+00
3.870000e-06	-7.787738e-03	2.272575e+00
3.880000e-06	-5.941400e-03	2.074207e+00
3.890000e-06	-5.310063e-03	1.957367e+00
3.900000e-06	-7.034345e-03	1.766839e+00
3.910000e-06	-7.277292e-03	1.546817e+00
3.920000e-06	-5.458385e-03	1.417341e+00
3.930000e-06	-4.317424e-03	1.169446e+00
3.940000e-06	-5.449913e-03	9.393080e-01
3.950000e-06	-6.685387e-03	7.864421e-01
3.960000e-06	-6.319417e-03	5.689198e-01
3.970000e-06	-4.192782e-03	4.005474e-01
3.980000e-06	-3.229512e-03	2.620251e-01
3.990000e-06	-3.934632e-03	1.102238e-02
4.000000e-06	2.265172e-04	-1.179212e-01
4.010000e-06	3.789785e-03	-2.853170e-01
4.020000e-06	-1.484680e-03	-4.315592e-01
4.030000e-06	7.165816e-04	-6.528142e-01
4.040000e-06	-5.027679e-03	-8.210855e-01
4.050000e-06	-3.040146e-03	-9.585763e-01
4.060000e-06	-2.145391e-03	-1.114819e+00
4.070000e-06	9.057461e-03	-1.314737e+00
4.080000e-06	6.979055e-02	-1.502670e+00
4.090000e-06	3.238729e-02	-1.715895e+00
4.100000e-06	-6.306250e-02	-1.988528e+00
4.110000e-06	-2.024806e-02	-2.183194e+00
4.120000e-06	-1.132318e-01	-2.390079e+00
4.130000e-06	5.197418e-02	-2.431109e+00
4.140000e-06	1.063690e-01	-2.514840e+00
4.150000e-06	-1.754406e-01	-2.779558e+00
4.160000e-06	1.269899e-01	-2.905292e+00
4.170000e-06	5.899747e-02	-3.072611e+00
4.180000e-06	-1.852813e-01	-3.317321e+00
4.190000e-06	1.450855e-01	-3.452688e+00
4.200000e-06	-4.456123e-02	-3.566979e+00
4.210000e-06	-1.167477e-01	-3.840087e+00
4.220000e-06	1.602201e-01	-3.966424e+00
4.230000e-06	-6.551432e-02	-4.146924e+00
4.240000e-06	4.572562e-02	-4.334849e+00
4.250000e-06	4.961625e-02	-4.431509e+00
4.260000e-06	-1.521456e-01	-4.641716e+00
4.270000e-06	1.278140e-01	-4.788928e+00
4.280000e-06	-5.572939e-02	-4.977351e+00
4.290000e-06	-6.067085e-04	-5.156376e+00
4.300000e-06	5.873111e-02	-5.281758e+00
4.310000e-06	-6.668573e-02	-5.504266e+00
4.320000e-06	1.041991e-01	-5.622635e+00
4.330000e-06	-8.705605e-02	-5.799532e+00
4.340000e-06	2.232777e-02	-5.957971e+00
4.350000e-06	2.111296e-02	-6.040636e+00
4.360000e-06	-6.265536e-02	-6.211162e+00
4.370000e-06	1.204630e-01	-6.388428e+00
4.380000e-06	-8.010373e-02	-6.546322e+00
4.390000e-06	2.758070e-02	-6.681716e+00
4.400000e-06	1.317278e-02	-6.767873e+00
4.410000e-06	-3.230369e-02	-6.923298e+00
4.420000e-06	6.974785e-02	-7.061138e+00
4.430000e-06	-7.542787e-02	-7.220530e+00
4.440000e-06	5.696530e-02	-7.313742e+00
4.450000e-06	-1.863796e-02	-7.430082e+00
4.460000e-06	2.015175e-02	-7.575822e+00
4.470000e-06	1.224227e-02	-7.620708e+00
4.480000e-06	-4.181787e-02	-7.809614e+00
4.490000e-06	5.369301e-02	-7.946425e+00
4.500000e-06	-2.943536e-02	-8.030184e+00
4.510000e-06	3.854303e-02	-8.155321e+00
4.520000e-06	-2.142454e-02	-8.221080e+00
4.530000e-06	4.310639e-03	-8.344323e+00
4.540000e-06	2.126153e-02	-8.408530e+00
4.550000e-06	-8.266131e-03	-8.493811e+00
4.560000e-06	1.718276e-02	-8.545050e+00
4.570000e-06	-2.059434e-02	-8.694290e+00
4.580000e-06	2.311511e-02	-8.799874e+00
4.590000e-06	2.238656e-03	-8.831134e+00
4.600000e-06	1.016363e-02	-8.923820e+00
4.610000e-06	-1.610506e-03	-8.988450e+00
4.620000e-06	1.346600e-03	-9.022159e+00
4.630000e-06	1.837018e-02	-9.084718e+00
4.640000e-06	-1.100033e-03	-9.177400e+00
4.650000e-06	3.906551e-03	-9.209552e+00
4.660000e-06	-5.417080e-03	-9.210108e+00
4.670000e-06	1.446436e-02	-9.261712e+00
4.680000e-06	1.045838e-02	-9.312849e+00
4.690000e-06	5.903888e-03	-9.378577e+00
4.700000e-06	4.768815e-04	-9.451116e+00
4.710000e-06	3.551852e-03	-9.481741e+00
4.720000e-06	1.041017e-02	-9.502295e+00
4.730000e-06	4.167127e-03	-9.517869e+00
4.740000e-06	2.911508e-03	-9.586974e+00
4.750000e-06	1.277149e-03	-9.597952e+00
4.760000e-06	9.219026e-03	-9.608477e+00
4.770000e-06	7.222449e-03	-9.578929e+00
4.780000e-06	3.301004e-03	-9.609580e+00
4.790000e-06	1.580921e-03	-9.590633e+00
4.800000e-06	8.064353e-03	-9.619084e+00
4.810000e-06	9.174175e-03	-9.649573e+00
4.820000e-06	7.150643e-03	-9.610604e+00
4.830000e-06	1.613558e-03	-9.620032e+00
4.840000e-06	1.780847e-03	-9.587502e+00
4.850000e-06	7.763213e-03	-9.559029e+00
4.860000e-06	5.810177e-03	-9.576870e+00
4.870000e-06	3.742393e-03	-9.535845e+00
4.880000e-06	4.618319e-03	-9.535794e+00
4.890000e-06	8.510202e-03	-9.451640e+00
4.900000e-06	9.726214e-03	-9.457408e+00
4.910000e-06	5.166391e-03	-9.367349e+00
4.920000e-06	1.366959e-03	-9.333272e+00
4.930000e-06	3.028220e-03	-9.260662e+00
4.940000e-06	7.354265e-03	-9.209033e+00
4.950000e-06	7.000148e-03	-9.188471e+00
4.960000e-06	3.483940e-03	-9.124716e+00
4.970000e-06	3.315666e-03	-9.090212e+00
4.980000e-06	4.718367e-03	-9.017928e+00
4.990000e-06	7.107615e-03	-8.924318e+00
5.000000e-06	5.821775e-03	-8.831683e+00
5.010000e-06	2.491259e-03	-8.808029e+00
5.020000e-06	3.207575e-03	-8.745796e+00
5.030000e-06	5.810871e-03	-8.639763e+00
5.040000e-06	5.736242e-03	-8.514870e+00
5.050000e-06	3.127650e-03	-8.450563e+00
5.060000e-06	7.788183e-04	-8.347449e+00
5.070000e-06	3.532690e-03	-8.273213e+00
5.080000e-06	7.099345e-03	-8.169451e+00
5.090000e-06	5.518045e-03	-8.102737e+00
5.100000e-06	2.927048e-03	-8.030078e+00
5.110000e-06	3.128332e-03	-7.934386e+00
5.120000e-06	4.158289e-03	-7.787407e+00
5.130000e-06	5.049742e-03	-7.629629e+00
5.140000e-06	2.380686e-03	-7.503261e+00
5.150000e-06	7.257518e-04	-7.397996e+00
5.160000e-06	3.451000e-03	-7.272713e+00
5.170000e-06	5.715737e-03	-7.178499e+00
5.180000e-06	2.680770e-03	-7.090133e+00
5.190000e-06	6.102031e-04	-6.892688e+00
5.200000e-06	2.512767e-03	-6.777917e+00
5.210000e-06	6.111892e-03	-6.641680e+00
5.220000e-06	4.523546e-03	-6.514266e+00
5.230000e-06	6.094953e-04	-6.407998e+00
5.240000e-06	9.606477e-05	-6.241161e+00
5.250000e-06	2.575266e-03	-6.054132e+00
5.260000e-06	4.489870e-03	-5.944718e+00
5.270000e-06	2.636641e-03	-5.799028e+00
5.280000e-06	7.098028e-04	-5.629606e+00
5.290000e-06	1.723053e-03	-5.533866e+00
5.300000e-06	4.298683e-03	-5.282692e+00
5.310000e-06	3.158085e-03	-5.085341e+00
5.320000e-06	-1.030686e-05	-5.017975e+00
5.330000e-06	-2.350518e-05	-4.755747e+00
