# 260901_12:22:54.588439
t	CH1	CH2
0.000000e+00	-9.437643e-03	9.494762e+00
1.000000e-08	-1.093027e-02	9.463762e+00
2.000000e-08	-1.601404e-02	9.493182e+00
3.000000e-08	-1.138087e-02	9.442681e+00
4.000000e-08	-1.009718e-02	9.431206e+00
5.000000e-08	-1.105776e-02	9.362124e+00
6.000000e-08	-1.705846e-02	9.398497e+00
7.000000e-08	-1.489073e-02	9.348343e+00
8.000000e-08	-1.087955e-02	9.336991e+00
9.000000e-08	-1.008014e-02	9.285188e+00
1.000000e-07	-1.355576e-02	9.243678e+00
1.100000e-07	-1.554382e-02	9.200601e+00
1.200000e-07	-1.197664e-02	9.149550e+00
1.300000e-07	-1.031702e-02	9.126862e+00
1.400000e-07	-1.261191e-02	9.061728e+00
1.500000e-07	-1.428019e-02	8.969069e+00
1.600000e-07	-1.266107e-02	8.844756e+00
1.700000e-07	-1.111164e-02	8.814153e+00
1.800000e-07	-1.233168e-02	8.758465e+00
1.900000e-07	-1.311168e-02	8.694881e+00
2.000000e-07	-1.417820e-02	8.592152e+00
2.100000e-07	-1.108863e-02	8.556967e+00
2.200000e-07	-1.025940e-02	8.463256e+00
2.300000e-07	-1.066610e-02	8.381125e+00
2.400000e-07	-1.468471e-02	8.339490e+00
2.500000e-07	-1.281546e-02	8.251099e+00
2.600000e-07	-9.963819e-03	8.125361e+00
2.700000e-07	-9.351477e-03	8.032024e+00
2.800000e-07	-1.299482e-02	7.874885e+00
2.900000e-07	-1.290358e-02	7.811052e+00
3.000000e-07	-1.054311e-02	7.665810e+00
3.100000e-07	-1.065943e-02	7.599599e+00
3.200000e-07	-1.171222e-02	7.443781e+00
3.300000e-07	-1.364576e-02	7.295363e+00
3.400000e-07	-1.167551e-02	7.180071e+00
3.500000e-07	-9.081856e-03	7.081831e+00
3.600000e-07	-9.781099e-03	6.947495e+00
3.700000e-07	-1.237506e-02	6.802605e+00
3.800000e-07	-1.309289e-02	6.718916e+00
3.900000e-07	-1.056712e-02	6.538037e+00
4.000000e-07	-1.002287e-02	6.410649e+00
4.100000e-07	-1.065885e-02	6.304359e+00
4.200000e-07	-1.158443e-02	6.139519e+00
4.300000e-07	-1.054919e-02	6.022653e+00
4.400000e-07	-8.525870e-03	5.937463e+00
4.500000e-07	-9.376600e-03	5.697014e+00
4.600000e-07	-1.132492e-02	5.590591e+00
4.700000e-07	-1.071080e-02	5.412149e+00
4.800000e-07	-9.871499e-03	5.273329e+00
4.900000e-07	-9.270424e-03	5.055879e+00
5.000000e-07	-1.008643e-02	4.833730e+00
5.100000e-07	-1.042280e-02	4.704933e+00
5.200000e-07	-9.601751e-03	4.549067e+00
5.300000e-07	-8.381147e-03	4.391600e+00
5.400000e-07	-8.748774e-03	4.243380e+00
5.500000e-07	-9.090626e-03	4.045255e+00
5.600000e-07	-8.443833e-03	3.924863e+00
5.700000e-07	-8.593045e-03	3.748494e+00
5.800000e-07	-7.955486e-03	3.600550e+00
5.900000e-07	-9.984006e-03	3.433748e+00
6.000000e-07	-9.335430e-03	3.201625e+00
6.100000e-07	-7.986520e-03	3.073756e+00
6.200000e-07	-6.487323e-03	2.875984e+00
6.300000e-07	-7.599088e-03	2.768522e+00
6.400000e-07	-8.011252e-03	2.505588e+00
6.500000e-07	-7.862525e-03	2.337966e+00
6.600000e-07	-6.187847e-03	2.179041e+00
6.700000e-07	-7.092963e-03	1.991151e+00
6.800000e-07	-7.034678e-03	1.842798e+00
6.900000e-07	-8.190107e-03	1.653256e+00
7.000000e-07	-5.731474e-03	1.453230e+00
7.100000e-07	-6.002064e-03	1.264356e+00
7.200000e-07	-5.185796e-03	1.034356e+00
7.300000e-07	-6.592325e-03	8.522264e-01
7.400000e-07	-5.164574e-03	6.747552e-01
7.500000e-07	-5.707851e-03	4.748068e-01
7.600000e-07	-4.720027e-03	3.374857e-01
7.700000e-07	-6.322942e-03	7.741422e-02
7.800000e-07	-4.069644e-03	-5.208552e-02
7.900000e-07	2.229497e-03	-2.303828e-01
8.000000e-07	1.055859e-03	-3.972999e-01
8.100000e-07	-2.610929e-03	-5.246922e-01
8.200000e-07	-9.205880e-04	-7.157737e-01
8.300000e-07	-2.633101e-03	-9.021181e-01
8.400000e-07	-2.232715e-03	-1.030980e+00
8.500000e-07	-1.586195e-03	-1.208451e+00
8.600000e-07	2.457716e-02	-1.420455e+00
8.700000e-07	8.704051e-02	-1.608878e+00
8.800000e-07	-3.315784e-02	-1.851561e+00
8.900000e-07	-3.544292e-02	-2.185217e+00
9.000000e-07	-5.467170e-02	-2.326274e+00
9.100000e-07	-9.436309e-02	-2.451110e+00
9.200000e-07	1.478533e-01	-2.432554e+00
9.300000e-07	-2.995221e-02	-2.600008e+00
9.400000e-07	-1.146788e-01	-2.893058e+00
9.500000e-07	1.920356e-01	-2.966844e+00
9.600000e-07	-1.017106e-01	-3.157328e+00
9.700000e-07	-6.300318e-02	-3.420954e+00
9.800000e-07	1.429104e-01	-3.505740e+00
9.900000e-07	-1.547980e-01	-3.683615e+00
1.000000e-06	1.589638e-02	-3.946195e+00
1.010000e-06	1.036461e-01	-4.072007e+00
1.020000e-06	-8.508794e-02	-4.252537e+00
1.030000e-06	1.210004e-01	-4.398424e+00
1.040000e-06	-7.825139e-02	-4.504240e+00
1.050000e-06	-4.237543e-02	-4.706770e+00
1.060000e-06	1.033007e-01	-4.902607e+00
1.070000e-06	-1.045650e-01	-5.042011e+00
1.080000e-06	8.388078e-02	-5.198453e+00
1.090000e-06	-3.220241e-02	-5.367799e+00
1.100000e-06	1.194443e-02	-5.610378e+00
1.110000e-06	5.619931e-02	-5.735741e+00
1.120000e-06	-9.710658e-02	-5.884665e+00
1.130000e-06	7.753010e-02	-5.990500e+00
1.140000e-06	-5.412674e-02	-6.107671e+00
1.150000e-06	3.000986e-02	-6.327872e+00
1.160000e-06	5.782062e-02	-6.472082e+00
1.170000e-06	-8.280309e-02	-6.598532e+00
1.180000e-06	6.935629e-02	-6.724765e+00
1.190000e-06	-4.522131e-02	-6.872008e+00
1.200000e-06	3.795630e-02	-6.957978e+00
1.210000e-06	4.890352e-03	-7.126799e+00
1.220000e-06	-3.762168e-02	-7.243182e+00
1.230000e-06	5.567737e-02	-7.356899e+00
1.240000e-06	-3.460760e-02	-7.473690e+00
1.250000e-06	5.006808e-02	-7.631006e+00
1.260000e-06	-3.897901e-02	-7.755319e+00
1.270000e-06	9.272520e-03	-7.905313e+00
1.280000e-06	2.250827e-02	-7.959476e+00
1.290000e-06	-1.313649e-02	-8.115291e+00
1.300000e-06	2.932652e-02	-8.188927e+00
1.310000e-06	-3.268657e-02	-8.264712e+00
1.320000e-06	3.170564e-02	-8.357425e+00
1.330000e-06	-8.209820e-04	-8.442105e+00
1.340000e-06	9.553787e-03	-8.556788e+00
1.350000e-06	1.917706e-06	-8.623056e+00
1.360000e-06	-6.743944e-03	-8.748371e+00
1.370000e-06	2.102730e-02	-8.831053e+00
1.380000e-06	-3.400432e-03	-8.923165e+00
1.390000e-06	9.769382e-03	-8.947441e+00
1.400000e-06	-8.905705e-03	-9.010455e+00
1.410000e-06	1.430769e-02	-9.103159e+00
1.420000e-06	1.060956e-02	-9.137819e+00
1.430000e-06	1.110735e-04	-9.178000e+00
1.440000e-06	3.247951e-04	-9.232025e+00
1.450000e-06	-7.854013e-04	-9.302179e+00
1.460000e-06	1.572441e-02	-9.335289e+00
1.470000e-06	4.796270e-03	-9.408873e+00
1.480000e-06	2.948195e-03	-9.452577e+00
1.490000e-06	-1.077238e-03	-9.482614e+00
1.500000e-06	9.079825e-03	-9.505869e+00
1.510000e-06	7.186324e-03	-9.537371e+00
1.520000e-06	3.299813e-03	-9.578498e+00
1.530000e-06	1.994046e-03	-9.589528e+00
1.540000e-06	4.277198e-03	-9.600077e+00
1.550000e-06	1.132262e-02	-9.590477e+00
1.560000e-06	4.999920e-03	-9.591528e+00
1.570000e-06	9.628141e-04	-9.621107e+00
1.580000e-06	1.599217e-03	-9.621080e+00
1.590000e-06	8.309090e-03	-9.629603e+00
1.600000e-06	7.669423e-03	-9.610104e+00
1.610000e-06	5.306197e-03	-9.621131e+00
1.620000e-06	1.475388e-03	-9.610603e+00
1.630000e-06	6.725885e-03	-9.600504e+00
1.640000e-06	9.113578e-03	-9.567973e+00
1.650000e-06	4.526648e-03	-9.599844e+00
1.660000e-06	2.968605e-03	-9.538373e+00
1.670000e-06	4.533415e-03	-9.516816e+00
1.680000e-06	9.780569e-03	-9.453261e+00
1.690000e-06	8.222031e-03	-9.421578e+00
1.700000e-06	2.315148e-03	-9.377395e+00
1.710000e-06	3.120312e-03	-9.313315e+00
1.720000e-06	5.236105e-03	-9.222678e+00
1.730000e-06	8.244052e-03	-9.240575e+00
1.740000e-06	4.961608e-03	-9.158948e+00
1.750000e-06	2.983807e-03	-9.125762e+00
1.760000e-06	4.338372e-03	-9.102707e+00
1.770000e-06	7.305548e-03	-8.978546e+00
1.780000e-06	6.387212e-03	-8.914341e+00
1.790000e-06	3.178630e-03	-8.851679e+00
1.800000e-06	1.886186e-03	-8.798573e+00
