# 260901_12:22:35.129854
t	CH1	CH2
0.000000e+00	-8.523032e-03	9.464208e+00
1.000000e-08	-9.852572e-03	9.483138e+00
2.000000e-08	-1.496886e-02	9.432659e+00
3.000000e-08	-1.360856e-02	9.493581e+00
4.000000e-08	-9.480028e-03	9.400030e+00
5.000000e-08	-1.139193e-02	9.400000e+00
6.000000e-08	-1.421841e-02	9.358473e+00
7.000000e-08	-1.591791e-02	9.327845e+00
8.000000e-08	-1.087096e-02	9.305317e+00
9.000000e-08	-1.020991e-02	9.275207e+00
1.000000e-07	-1.214474e-02	9.251635e+00
1.100000e-07	-1.528360e-02	9.200603e+00
1.200000e-07	-1.379541e-02	9.159895e+00
1.300000e-07	-9.625182e-03	9.124291e+00
1.400000e-07	-1.085234e-02	9.071526e+00
1.500000e-07	-1.339571e-02	8.949495e+00
1.600000e-07	-1.422285e-02	8.916208e+00
1.700000e-07	-1.099011e-02	8.820524e+00
1.800000e-07	-9.623635e-03	8.787296e+00
1.900000e-07	-1.011476e-02	8.715812e+00
2.000000e-07	-1.327777e-02	8.620081e+00
2.100000e-07	-1.238317e-02	8.557392e+00
2.200000e-07	-1.029798e-02	8.503759e+00
2.300000e-07	-9.987698e-03	8.401452e+00
2.400000e-07	-1.368640e-02	8.315238e+00
2.500000e-07	-1.444382e-02	8.261050e+00
2.600000e-07	-9.064644e-03	8.125289e+00
2.700000e-07	-8.957077e-03	8.022100e+00
2.800000e-07	-8.190557e-03	7.886892e+00
2.900000e-07	-1.377728e-02	7.829995e+00
3.000000e-07	-9.759402e-03	7.735787e+00
3.100000e-07	-1.097706e-02	7.601501e+00
3.200000e-07	-9.168270e-03	7.495681e+00
3.300000e-07	-1.387766e-02	7.317338e+00
3.400000e-07	-1.134828e-02	7.190495e+00
3.500000e-07	-9.743421e-03	7.074712e+00
3.600000e-07	-7.271768e-03	6.978868e+00
3.700000e-07	-1.145737e-02	6.882231e+00
3.800000e-07	-1.233072e-02	6.756368e+00
3.900000e-07	-1.161048e-02	6.552392e+00
4.000000e-07	-8.886635e-03	6.461053e+00
4.100000e-07	-1.012035e-02	6.345812e+00
4.200000e-07	-1.243740e-02	6.159898e+00
4.300000e-07	-1.125653e-02	6.043130e+00
4.400000e-07	-8.702334e-03	5.918394e+00
4.500000e-07	-8.270943e-03	5.768917e+00
4.600000e-07	-1.088610e-02	5.590947e+00
4.700000e-07	-1.090233e-02	5.443629e+00
4.800000e-07	-9.508237e-03	5.314260e+00
4.900000e-07	-8.174083e-03	5.126187e+00
5.000000e-07	-9.229520e-03	4.914859e+00
5.100000e-07	-1.083232e-02	4.737842e+00
5.200000e-07	-1.061237e-02	4.570973e+00
5.300000e-07	-7.904716e-03	4.442603e+00
5.400000e-07	-8.596266e-03	4.316787e+00
5.500000e-07	-1.060093e-02	4.043833e+00
5.600000e-07	-1.027630e-02	3.917368e+00
5.700000e-07	-7.790013e-03	3.790022e+00
5.800000e-07	-7.000721e-03	3.622077e+00
5.900000e-07	-9.630380e-03	3.503734e+00
6.000000e-07	-1.028659e-02	3.294254e+00
6.100000e-07	-8.400207e-03	3.086259e+00
6.200000e-07	-6.559576e-03	2.937344e+00
6.300000e-07	-6.661317e-03	2.768970e+00
6.400000e-07	-9.093132e-03	2.571438e+00
6.500000e-07	-8.190631e-03	2.369376e+00
6.600000e-07	-6.665839e-03	2.211550e+00
6.700000e-07	-6.382586e-03	2.064130e+00
6.800000e-07	-6.299304e-03	1.916208e+00
6.900000e-07	-7.645556e-03	1.665355e+00
7.000000e-07	-6.828753e-03	1.496212e+00
7.100000e-07	-5.081373e-03	1.317262e+00
7.200000e-07	-6.447133e-03	1.158789e+00
7.300000e-07	-7.519167e-03	9.137830e-01
7.400000e-07	-6.112626e-03	7.172657e-01
7.500000e-07	-4.774848e-03	5.483169e-01
7.600000e-07	-3.723345e-03	3.994724e-01
7.700000e-07	-5.411907e-03	1.616209e-01
7.800000e-07	-5.249073e-03	-2.950276e-02
7.900000e-07	9.973625e-04	-1.873750e-01
8.000000e-07	2.376068e-03	-3.458200e-01
8.100000e-07	-2.897026e-03	-4.417408e-01
8.200000e-07	4.469308e-04	-7.142896e-01
8.300000e-07	-3.562486e-03	-8.326105e-01
8.400000e-07	-1.550107e-03	-9.994727e-01
8.500000e-07	-1.924721e-03	-1.137423e+00
8.600000e-07	1.378990e-02	-1.374799e+00
8.700000e-07	8.091990e-02	-1.546371e+00
8.800000e-07	-2.567751e-03	-1.786502e+00
8.900000e-07	-5.029939e-02	-2.039981e+00
9.000000e-07	-3.375625e-02	-2.314818e+00
9.100000e-07	-1.095065e-01	-2.400502e+00
9.200000e-07	1.071394e-01	-2.402130e+00
9.300000e-07	4.395869e-02	-2.555350e+00
9.400000e-07	-1.654770e-01	-2.819583e+00
9.500000e-07	1.855230e-01	-2.886369e+00
9.600000e-07	-1.220507e-02	-3.080293e+00
9.700000e-07	-1.394905e-01	-3.357446e+00
9.800000e-07	1.633467e-01	-3.432688e+00
9.900000e-07	-1.032908e-01	-3.618530e+00
1.000000e-06	-6.709047e-02	-3.860662e+00
1.010000e-06	1.494758e-01	-4.008502e+00
1.020000e-06	-9.310376e-02	-4.169552e+00
1.030000e-06	8.752354e-02	-4.337395e+00
1.040000e-06	-1.739989e-03	-4.401083e+00
1.050000e-06	-1.183604e-01	-4.682165e+00
1.060000e-06	1.302346e-01	-4.809454e+00
1.070000e-06	-8.524636e-02	-5.008454e+00
1.080000e-06	3.768510e-02	-5.136047e+00
