# 260901_12:23:01.850132
t	CH1	CH2
0.000000e+00	-7.821494e-03	9.504764e+00
1.000000e-08	-1.341120e-02	9.473166e+00
2.000000e-08	-1.702978e-02	9.453157e+00
3.000000e-08	-1.072458e-02	9.444138e+00
4.000000e-08	-8.038051e-03	9.399680e+00
5.000000e-08	-1.373286e-02	9.422077e+00
6.000000e-08	-1.835892e-02	9.378923e+00
7.000000e-08	-1.399811e-02	9.308375e+00
8.000000e-08	-7.907434e-03	9.335215e+00
9.000000e-08	-9.483284e-03	9.283687e+00
1.000000e-07	-1.557591e-02	9.263134e+00
1.100000e-07	-1.477802e-02	9.212029e+00
1.200000e-07	-1.145034e-02	9.179375e+00
1.300000e-07	-8.281637e-03	9.075364e+00
1.400000e-07	-1.416849e-02	9.030082e+00
1.500000e-07	-1.545740e-02	8.947897e+00
1.600000e-07	-1.255885e-02	8.852242e+00
1.700000e-07	-7.987164e-03	8.810032e+00
1.800000e-07	-1.137620e-02	8.737891e+00
1.900000e-07	-1.535268e-02	8.693737e+00
2.000000e-07	-1.397723e-02	8.591579e+00
2.100000e-07	-8.785817e-03	8.525420e+00
2.200000e-07	-1.095751e-02	8.453182e+00
2.300000e-07	-1.363994e-02	8.379502e+00
2.400000e-07	-1.433568e-02	8.285791e+00
2.500000e-07	-9.798611e-03	8.209950e+00
2.600000e-07	-9.780440e-03	8.054288e+00
2.700000e-07	-1.036101e-02	8.002028e+00
2.800000e-07	-1.404400e-02	7.884287e+00
2.900000e-07	-1.076123e-02	7.727950e+00
3.000000e-07	-1.072397e-02	7.685237e+00
3.100000e-07	-9.891975e-03	7.558472e+00
3.200000e-07	-1.345634e-02	7.431612e+00
3.300000e-07	-1.215925e-02	7.276742e+00
3.400000e-07	-1.064214e-02	7.188495e+00
3.500000e-07	-9.170782e-03	7.053186e+00
3.600000e-07	-1.223093e-02	6.876941e+00
3.700000e-07	-1.231800e-02	6.790079e+00
3.800000e-07	-1.132869e-02	6.725293e+00
3.900000e-07	-8.368092e-03	6.486942e+00
4.000000e-07	-1.129536e-02	6.398028e+00
4.100000e-07	-1.141835e-02	6.253737e+00
4.200000e-07	-1.212221e-02	6.116367e+00
4.300000e-07	-9.781327e-03	5.992076e+00
4.400000e-07	-1.031187e-02	5.915290e+00
4.500000e-07	-1.177923e-02	5.626814e+00
4.600000e-07	-1.173218e-02	5.537394e+00
4.700000e-07	-9.862402e-03	5.359132e+00
4.800000e-07	-8.317757e-03	5.221158e+00
4.900000e-07	-9.784938e-03	5.032209e+00
5.000000e-07	-1.060090e-02	4.874707e+00
5.100000e-07	-1.016867e-02	4.674288e+00
5.200000e-07	-8.146234e-03	4.527445e+00
5.300000e-07	-8.320727e-03	4.401601e+00
5.400000e-07	-1.110529e-02	4.203107e+00
5.500000e-07	-1.034928e-02	4.021782e+00
5.600000e-07	-9.577778e-03	3.863711e+00
5.700000e-07	-6.776965e-03	3.735890e+00
5.800000e-07	-9.656183e-03	3.569473e+00
5.900000e-07	-8.796322e-03	3.359578e+00
6.000000e-07	-8.824141e-03	3.190527e+00
6.100000e-07	-6.669458e-03	3.012707e+00
6.200000e-07	-7.752903e-03	2.843262e+00
6.300000e-07	-8.290419e-03	2.767844e+00
6.400000e-07	-8.543707e-03	2.466363e+00
6.500000e-07	-6.844534e-03	2.295292e+00
6.600000e-07	-5.984840e-03	2.138444e+00
6.700000e-07	-6.461884e-03	1.981576e+00
6.800000e-07	-7.196855e-03	1.781600e+00
6.900000e-07	-6.272437e-03	1.611553e+00
7.000000e-07	-5.600667e-03	1.420782e+00
7.100000e-07	-5.681877e-03	1.202634e+00
7.200000e-07	-5.729695e-03	1.003130e+00
7.300000e-07	-6.117562e-03	7.907551e-01
7.400000e-07	-4.836024e-03	6.127080e-01
7.500000e-07	-5.009781e-03	4.437592e-01
7.600000e-07	-4.788815e-03	2.779460e-01
7.700000e-07	-4.755184e-03	6.428454e-02
7.800000e-07	-2.218536e-03	-8.420407e-02
7.900000e-07	4.519656e-03	-2.809828e-01
8.000000e-07	-6.535987e-04	-3.888749e-01
8.100000e-07	1.609008e-04	-5.393935e-01
8.200000e-07	-2.176368e-03	-7.884459e-01
8.300000e-07	-1.727154e-03	-8.957907e-01
8.400000e-07	-3.513883e-03	-1.073654e+00
8.500000e-07	4.402794e-04	-1.251549e+00
8.600000e-07	3.683905e-02	-1.400480e+00
8.700000e-07	9.123743e-02	-1.651078e+00
8.800000e-07	-6.899013e-02	-1.883139e+00
8.900000e-07	-1.659709e-02	-2.156341e+00
9.000000e-07	-8.201323e-02	-2.368894e+00
9.100000e-07	-6.561908e-02	-2.430508e+00
9.200000e-07	1.876496e-01	-2.443704e+00
9.300000e-07	-1.191504e-01	-2.681139e+00
9.400000e-07	-4.838047e-02	-2.905177e+00
9.500000e-07	1.864573e-01	-2.990025e+00
9.600000e-07	-1.982025e-01	-3.240453e+00
9.700000e-07	2.578853e-02	-3.442531e+00
9.800000e-07	1.055943e-01	-3.556392e+00
9.900000e-07	-1.964095e-01	-3.797761e+00
1.000000e-06	1.135071e-01	-3.977318e+00
1.010000e-06	4.182766e-02	-4.083183e+00
1.020000e-06	-7.203959e-02	-4.343106e+00
1.030000e-06	1.473407e-01	-4.379974e+00
1.040000e-06	-1.590387e-01	-4.556841e+00
1.050000e-06	4.264759e-02	-4.798821e+00
1.060000e-06	6.553398e-02	-4.914229e+00
1.070000e-06	-1.138887e-01	-5.112714e+00
1.080000e-06	1.231874e-01	-5.271029e+00
1.090000e-06	-8.075822e-02	-5.411449e+00
1.100000e-06	6.744771e-02	-5.640499e+00
1.110000e-06	-1.699941e-04	-5.765842e+00
1.120000e-06	-7.647040e-02	-5.914240e+00
1.130000e-06	9.930095e-02	-6.010454e+00
1.140000e-06	-1.052987e-01	-6.187295e+00
1.150000e-06	9.628194e-02	-6.376823e+00
1.160000e-06	7.026490e-05	-6.493636e+00
1.170000e-06	-6.120516e-02	-6.670580e+00
1.180000e-06	8.284995e-02	-6.735795e+00
1.190000e-06	-8.065632e-02	-6.852604e+00
1.200000e-06	8.186840e-02	-7.061037e+00
