# 260901_12:23:16.859867
t	CH1	CH2
0.000000e+00	-3.191037e-05	9.492059e+00
1.000000e-08	-4.847310e-03	9.462083e+00
2.000000e-08	-5.186877e-03	9.471456e+00
3.000000e-08	-1.606659e-03	9.451084e+00
4.000000e-08	-1.032714e-03	9.398408e+00
5.000000e-08	-4.570701e-03	9.339324e+00
6.000000e-08	-6.623733e-03	9.384696e+00
7.000000e-08	-3.527755e-03	9.344798e+00
8.000000e-08	-5.746968e-04	9.294588e+00
9.000000e-08	-1.710405e-03	9.272037e+00
1.000000e-07	-5.530804e-03	9.230979e+00
1.100000e-07	-5.035179e-03	9.228925e+00
1.200000e-07	-9.403951e-04	9.158894e+00
1.300000e-07	-4.930444e-04	9.121062e+00
1.400000e-07	-3.647812e-03	8.988307e+00
1.500000e-07	-5.374691e-03	8.894643e+00
1.600000e-07	-5.334757e-03	8.861561e+00
1.700000e-07	-1.794953e-03	8.778926e+00
1.800000e-07	-3.638445e-03	8.726142e+00
1.900000e-07	-3.986660e-03	8.652033e+00
2.000000e-07	-2.971249e-03	8.599378e+00
2.100000e-07	-9.408950e-04	8.524242e+00
2.200000e-07	-1.629874e-03	8.411059e+00
2.300000e-07	-4.691667e-03	8.337875e+00
2.400000e-07	-5.327293e-03	8.283589e+00
2.500000e-07	-4.931218e-03	8.147951e+00
2.600000e-07	-2.149050e-03	8.063115e+00
2.700000e-07	-5.173921e-03	7.976869e+00
2.800000e-07	-3.615146e-03	7.831062e+00
2.900000e-07	-3.432209e-03	7.776846e+00
3.000000e-07	-4.596927e-05	7.663085e+00
3.100000e-07	-2.940524e-03	7.566343e+00
3.200000e-07	-4.559568e-03	7.371275e+00
3.300000e-07	-5.909649e-03	7.262010e+00
3.400000e-07	-3.045335e-03	7.157318e+00
3.500000e-07	-3.742224e-03	7.012554e+00
3.600000e-07	-2.697374e-03	6.904243e+00
3.700000e-07	-5.132011e-03	6.790950e+00
3.800000e-07	-2.922953e-03	6.673113e+00
