# 260901_12:22:54.144128
t	CH1	CH2
0.000000e+00	-8.752849e-03	9.495239e+00
1.000000e-08	-1.260533e-02	9.475238e+00
2.000000e-08	-1.628081e-02	9.463638e+00
3.000000e-08	-1.361733e-02	9.453604e+00
4.000000e-08	-7.943672e-03	9.424101e+00
5.000000e-08	-1.115512e-02	9.442479e+00
6.000000e-08	-1.516921e-02	9.369924e+00
7.000000e-08	-1.581461e-02	9.366844e+00
8.000000e-08	-9.590921e-03	9.339814e+00
9.000000e-08	-9.602720e-03	9.303761e+00
1.000000e-07	-1.311526e-02	9.273557e+00
1.100000e-07	-1.687648e-02	9.212025e+00
1.200000e-07	-1.353283e-02	9.190997e+00
1.300000e-07	-1.034047e-02	9.137237e+00
1.400000e-07	-1.023823e-02	9.034555e+00
1.500000e-07	-1.360373e-02	8.981370e+00
1.600000e-07	-1.322138e-02	8.895109e+00
1.700000e-07	-1.223287e-02	8.883048e+00
1.800000e-07	-1.063367e-02	8.769294e+00
1.900000e-07	-1.223354e-02	8.697610e+00
2.000000e-07	-1.356394e-02	8.643024e+00
2.100000e-07	-1.177261e-02	8.539341e+00
2.200000e-07	-1.118806e-02	8.465104e+00
2.300000e-07	-1.132199e-02	8.422499e+00
2.400000e-07	-1.369429e-02	8.389789e+00
2.500000e-07	-1.230926e-02	8.221975e+00
2.600000e-07	-1.127638e-02	8.107213e+00
2.700000e-07	-1.102954e-02	8.040479e+00
2.800000e-07	-1.189636e-02	7.897688e+00
2.900000e-07	-1.207158e-02	7.821047e+00
3.000000e-07	-1.086227e-02	7.716191e+00
3.100000e-07	-1.118860e-02	7.591971e+00
3.200000e-07	-1.224432e-02	7.475609e+00
3.300000e-07	-1.291511e-02	7.307260e+00
3.400000e-07	-1.151020e-02	7.201420e+00
3.500000e-07	-9.637113e-03	7.036610e+00
3.600000e-07	-9.621983e-03	6.949890e+00
3.700000e-07	-1.150110e-02	6.852102e+00
3.800000e-07	-1.185775e-02	6.778312e+00
3.900000e-07	-1.134240e-02	6.560745e+00
4.000000e-07	-1.045739e-02	6.412977e+00
4.100000e-07	-1.117700e-02	6.287185e+00
4.200000e-07	-1.168855e-02	6.190371e+00
4.300000e-07	-1.098387e-02	6.053053e+00
4.400000e-07	-1.051739e-02	5.949258e+00
4.500000e-07	-9.531989e-03	5.740284e+00
4.600000e-07	-1.049841e-02	5.611821e+00
4.700000e-07	-1.021609e-02	5.442976e+00
4.800000e-07	-9.429963e-03	5.266583e+00
4.900000e-07	-9.408469e-03	5.117578e+00
5.000000e-07	-9.728601e-03	4.874604e+00
5.100000e-07	-1.045590e-02	4.698661e+00
5.200000e-07	-1.003501e-02	4.581342e+00
5.300000e-07	-9.622928e-03	4.432000e+00
5.400000e-07	-8.975467e-03	4.267603e+00
5.500000e-07	-9.812522e-03	4.105104e+00
5.600000e-07	-8.876646e-03	3.897261e+00
5.700000e-07	-7.860893e-03	3.769887e+00
5.800000e-07	-7.109705e-03	3.610995e+00
5.900000e-07	-9.680111e-03	3.474951e+00
6.000000e-07	-8.708582e-03	3.232498e+00
6.100000e-07	-7.730396e-03	3.075113e+00
6.200000e-07	-7.746464e-03	2.919683e+00
6.300000e-07	-7.981759e-03	2.770441e+00
6.400000e-07	-8.225040e-03	2.511767e+00
6.500000e-07	-7.250494e-03	2.359313e+00
6.600000e-07	-5.756945e-03	2.180817e+00
6.700000e-07	-5.859255e-03	2.023026e+00
6.800000e-07	-6.693549e-03	1.855951e+00
6.900000e-07	-7.802145e-03	1.665125e+00
7.000000e-07	-6.629476e-03	1.464605e+00
7.100000e-07	-6.041281e-03	1.287113e+00
7.200000e-07	-5.715919e-03	1.087129e+00
7.300000e-07	-5.846488e-03	8.445275e-01
7.400000e-07	-7.291488e-03	6.951039e-01
7.500000e-07	-4.157010e-03	4.961354e-01
7.600000e-07	-4.400529e-03	3.497131e-01
7.700000e-07	-4.458834e-03	1.482844e-01
7.800000e-07	-5.392874e-03	-4.171045e-02
7.900000e-07	5.899320e-04	-2.076565e-01
8.000000e-07	3.117178e-03	-3.459987e-01
8.100000e-07	-2.218572e-03	-4.938447e-01
8.200000e-07	-4.117593e-04	-7.154737e-01
8.300000e-07	-4.662021e-03	-8.423619e-01
8.400000e-07	-6.542975e-04	-1.019607e+00
8.500000e-07	2.760966e-04	-1.169027e+00
8.600000e-07	1.954326e-02	-1.409104e+00
8.700000e-07	8.681011e-02	-1.577558e+00
8.800000e-07	-2.915672e-02	-1.831212e+00
8.900000e-07	-3.885838e-02	-2.104347e+00
9.000000e-07	-4.743399e-02	-2.325474e+00
9.100000e-07	-1.012616e-01	-2.422204e+00
9.200000e-07	1.390659e-01	-2.451082e+00
9.300000e-07	-1.304414e-02	-2.600159e+00
9.400000e-07	-1.255752e-01	-2.861162e+00
9.500000e-07	2.087120e-01	-2.936874e+00
9.600000e-07	-7.821200e-02	-3.146551e+00
9.700000e-07	-8.006347e-02	-3.419074e+00
9.800000e-07	1.522087e-01	-3.514792e+00
9.900000e-07	-1.479593e-01	-3.672294e+00
1.000000e-06	1.927571e-03	-3.923895e+00
1.010000e-06	1.149215e-01	-4.040132e+00
1.020000e-06	-9.175869e-02	-4.250735e+00
1.030000e-06	1.220073e-01	-4.368473e+00
1.040000e-06	-6.502774e-02	-4.484794e+00
1.050000e-06	-6.350856e-02	-4.735397e+00
1.060000e-06	1.160137e-01	-4.852138e+00
1.070000e-06	-1.052994e-01	-5.040213e+00
1.080000e-06	7.761547e-02	-5.169052e+00
1.090000e-06	-2.204824e-02	-5.355979e+00
1.100000e-06	8.885442e-04	-5.607554e+00
1.110000e-06	6.398610e-02	-5.714821e+00
1.120000e-06	-1.001316e-01	-5.893288e+00
1.130000e-06	7.860194e-02	-6.010001e+00
1.140000e-06	-5.253471e-02	-6.153426e+00
1.150000e-06	1.819711e-02	-6.357448e+00
1.160000e-06	7.041232e-02	-6.441634e+00
1.170000e-06	-8.806175e-02	-6.570634e+00
1.180000e-06	7.112582e-02	-6.695295e+00
1.190000e-06	-4.442611e-02	-6.840158e+00
1.200000e-06	3.312588e-02	-6.959560e+00
1.210000e-06	1.380702e-02	-7.135974e+00
1.220000e-06	-4.643364e-02	-7.263635e+00
1.230000e-06	5.754744e-02	-7.337970e+00
1.240000e-06	-3.815206e-02	-7.473793e+00
1.250000e-06	5.136157e-02	-7.620129e+00
1.260000e-06	-3.358018e-02	-7.706374e+00
1.270000e-06	5.450413e-03	-7.906269e+00
1.280000e-06	2.616540e-02	-7.989529e+00
1.290000e-06	-1.672969e-02	-8.105816e+00
1.300000e-06	3.453042e-02	-8.178552e+00
1.310000e-06	-3.573143e-02	-8.294241e+00
1.320000e-06	3.011282e-02	-8.348499e+00
1.330000e-06	-4.196410e-04	-8.442083e+00
1.340000e-06	9.075726e-03	-8.535751e+00
1.350000e-06	2.038352e-03	-8.661105e+00
1.360000e-06	-8.878863e-03	-8.767419e+00
1.370000e-06	2.254593e-02	-8.821057e+00
1.380000e-06	-4.008645e-03	-8.863290e+00
1.390000e-06	1.338763e-02	-8.948826e+00
1.400000e-06	-1.011409e-02	-9.009106e+00
1.410000e-06	1.215381e-02	-9.063186e+00
1.420000e-06	1.019128e-02	-9.156392e+00
1.430000e-06	2.221470e-03	-9.160004e+00
1.440000e-06	4.959009e-04	-9.240500e+00
1.450000e-06	-1.708024e-03	-9.243587e+00
1.460000e-06	1.648814e-02	-9.305771e+00
1.470000e-06	5.925405e-03	-9.377453e+00
1.480000e-06	4.963900e-03	-9.451531e+00
1.490000e-06	-1.544756e-03	-9.452265e+00
1.500000e-06	7.596498e-03	-9.517369e+00
1.510000e-06	7.726468e-03	-9.547419e+00
1.520000e-06	3.996259e-03	-9.569952e+00
1.530000e-06	1.880919e-03	-9.590550e+00
1.540000e-06	3.543956e-03	-9.601527e+00
1.550000e-06	1.045234e-02	-9.609532e+00
1.560000e-06	5.998401e-03	-9.630556e+00
1.570000e-06	1.256282e-03	-9.622131e+00
1.580000e-06	1.984336e-03	-9.621583e+00
1.590000e-06	8.181785e-03	-9.592055e+00
1.600000e-06	7.388446e-03	-9.602081e+00
1.610000e-06	6.123942e-03	-9.622603e+00
1.620000e-06	1.507768e-03	-9.612051e+00
1.630000e-06	4.517697e-03	-9.610078e+00
1.640000e-06	8.271556e-03	-9.559447e+00
1.650000e-06	4.532959e-03	-9.596878e+00
1.660000e-06	3.372104e-03	-9.567446e+00
1.670000e-06	4.668287e-03	-9.536318e+00
1.680000e-06	9.611376e-03	-9.465212e+00
1.690000e-06	8.440606e-03	-9.431554e+00
1.700000e-06	4.302958e-03	-9.347895e+00
1.710000e-06	2.406231e-03	-9.266287e+00
1.720000e-06	4.722102e-03	-9.253557e+00
1.730000e-06	6.881037e-03	-9.211501e+00
1.740000e-06	5.232159e-03	-9.178971e+00
1.750000e-06	3.676147e-03	-9.115241e+00
1.760000e-06	4.767443e-03	-9.054136e+00
1.770000e-06	6.110960e-03	-8.970928e+00
1.780000e-06	7.744237e-03	-8.886815e+00
1.790000e-06	3.572591e-03	-8.833582e+00
1.800000e-06	3.723716e-03	-8.771454e+00
1.810000e-06	4.154030e-03	-8.717795e+00
1.820000e-06	5.220643e-03	-8.633032e+00
1.830000e-06	3.849015e-03	-8.486264e+00
1.840000e-06	2.917589e-03	-8.412528e+00
1.850000e-06	3.935658e-03	-8.338319e+00
1.860000e-06	5.762596e-03	-8.256184e+00
1.870000e-06	4.464950e-03	-8.179326e+00
1.880000e-06	3.692541e-03	-8.065107e+00
1.890000e-06	2.864137e-03	-8.011002e+00
1.900000e-06	3.941137e-03	-7.858786e+00
1.910000e-06	4.127681e-03	-7.706770e+00
1.920000e-06	3.463416e-03	-7.623050e+00
1.930000e-06	1.716810e-03	-7.465634e+00
1.940000e-06	3.055172e-03	-7.380517e+00
1.950000e-06	4.935729e-03	-7.254086e+00
1.960000e-06	3.905448e-03	-7.169870e+00
1.970000e-06	2.627175e-03	-7.011502e+00
1.980000e-06	2.593022e-03	-6.853554e+00
1.990000e-06	3.733160e-03	-6.758293e+00
2.000000e-06	4.488696e-03	-6.652479e+00
2.010000e-06	3.274054e-03	-6.465653e+00
2.020000e-06	2.088909e-03	-6.389946e+00
2.030000e-06	2.246814e-03	-6.192949e+00
2.040000e-06	2.447406e-03	-6.023002e+00
2.050000e-06	2.131361e-03	-5.926289e+00
2.060000e-06	1.851640e-03	-5.800344e+00
2.070000e-06	1.661211e-03	-5.632053e+00
2.080000e-06	2.820752e-03	-5.485657e+00
2.090000e-06	2.983583e-03	-5.274154e+00
2.100000e-06	2.152511e-03	-5.066189e+00
2.110000e-06	-2.428315e-04	-4.949163e+00
2.120000e-06	9.911617e-04	-4.697186e+00
2.130000e-06	1.393291e-03	-4.578296e+00
2.140000e-06	8.907421e-04	-4.413104e+00
2.150000e-06	-5.962307e-05	-4.317631e+00
2.160000e-06	-1.377336e-04	-4.139245e+00
2.170000e-06	8.551769e-04	-4.010922e+00
2.180000e-06	1.377223e-03	-3.781421e+00
2.190000e-06	-8.845355e-04	-3.611477e+00
2.200000e-06	-2.707835e-04	-3.463058e+00
2.210000e-06	-1.606927e-03	-3.316508e+00
2.220000e-06	1.261725e-03	-3.128319e+00
2.230000e-06	-2.024066e-03	-2.887759e+00
2.240000e-06	-1.583149e-03	-2.777366e+00
2.250000e-06	-2.217536e-03	-2.630974e+00
2.260000e-06	-9.090549e-04	-2.431503e+00
2.270000e-06	-2.130460e-03	-2.203977e+00
2.280000e-06	-1.662571e-03	-2.012029e+00
2.290000e-06	-4.160856e-03	-1.854107e+00
2.300000e-06	-2.308358e-03	-1.696160e+00
2.310000e-06	-4.339606e-03	-1.519266e+00
2.320000e-06	-9.658152e-04	-1.316210e+00
2.330000e-06	-3.378032e-03	-1.115185e+00
2.340000e-06	-2.172540e-03	-9.171382e-01
2.350000e-06	-4.098912e-03	-7.508472e-01
2.360000e-06	-3.398351e-03	-5.367871e-01
2.370000e-06	-4.686154e-03	-3.287922e-01
2.380000e-06	-4.254229e-03	-1.703974e-01
2.390000e-06	-7.015593e-04	-4.155158e-02
2.400000e-06	3.202378e-03	1.970985e-01
2.410000e-06	-1.405002e-03	3.360000e-01
2.420000e-06	4.539487e-05	5.247168e-01
2.430000e-06	-2.449189e-03	6.322343e-01
2.440000e-06	-3.643904e-03	8.005039e-01
2.450000e-06	-3.381377e-03	9.875253e-01
2.460000e-06	-1.067733e-03	1.189074e+00
2.470000e-06	1.491620e-02	1.378446e+00
2.480000e-06	6.413640e-02	1.599653e+00
2.490000e-06	1.283855e-02	1.849759e+00
2.500000e-06	-6.146304e-02	2.020556e+00
2.510000e-06	-3.480718e-02	2.259479e+00
2.520000e-06	-7.818816e-02	2.337345e+00
2.530000e-06	-4.009960e-02	2.411629e+00
2.540000e-06	1.329823e-01	2.680158e+00
2.550000e-06	-9.682334e-02	2.800554e+00
2.560000e-06	-1.531442e-02	2.927318e+00
2.570000e-06	1.500293e-01	3.132943e+00
2.580000e-06	-1.271039e-01	3.323658e+00
2.590000e-06	1.289811e-02	3.470237e+00
2.600000e-06	3.425268e-02	3.600079e+00
2.610000e-06	-1.145671e-01	3.808524e+00
2.620000e-06	5.352297e-02	3.947995e+00
2.630000e-06	2.683711e-02	4.147446e+00
2.640000e-06	-3.204021e-02	4.326369e+00
2.650000e-06	2.930724e-02	4.503264e+00
2.660000e-06	-6.382355e-02	4.661157e+00
2.670000e-06	7.771263e-03	4.790073e+00
2.680000e-06	2.167517e-03	5.050706e+00
2.690000e-06	-1.405439e-02	5.199629e+00
2.700000e-06	1.927642e-03	5.409976e+00
2.710000e-06	-1.466295e-02	5.515416e+00
2.720000e-06	3.134114e-02	5.663264e+00
2.730000e-06	-4.133479e-02	5.843257e+00
2.740000e-06	-1.270342e-02	6.010105e+00
2.750000e-06	6.621584e-04	6.137896e+00
2.760000e-06	-2.727770e-02	6.322735e+00
2.770000e-06	3.320960e-02	6.378000e+00
2.780000e-06	-1.780373e-02	6.534793e+00
2.790000e-06	-2.278262e-02	6.746366e+00
2.800000e-06	-1.941959e-03	6.812607e+00
2.810000e-06	-9.587204e-03	6.966495e+00
2.820000e-06	5.195529e-03	7.053579e+00
2.830000e-06	-2.794786e-02	7.188996e+00
2.840000e-06	-4.194149e-03	7.244163e+00
2.850000e-06	-7.320109e-03	7.463681e+00
2.860000e-06	1.896234e-03	7.580500e+00
2.870000e-06	-8.428460e-03	7.694740e+00
2.880000e-06	-2.719552e-02	7.792579e+00
2.890000e-06	-7.282787e-04	7.955867e+00
2.900000e-06	-7.626396e-03	8.055757e+00
2.910000e-06	-3.169655e-03	8.178372e+00
2.920000e-06	-1.783877e-02	8.252234e+00
2.930000e-06	-1.410341e-02	8.349320e+00
2.940000e-06	-2.274917e-03	8.410601e+00
2.950000e-06	-5.094354e-03	8.504685e+00
2.960000e-06	-1.363761e-02	8.567421e+00
2.970000e-06	-1.965402e-02	8.603161e+00
2.980000e-06	-7.672035e-03	8.704738e+00
2.990000e-06	-4.619002e-03	8.757946e+00
3.000000e-06	-7.944717e-03	8.800055e+00
3.010000e-06	-1.639140e-02	8.863786e+00
3.020000e-06	-1.336878e-02	8.938972e+00
3.030000e-06	-4.079114e-03	9.064109e+00
3.040000e-06	-7.361752e-03	9.127216e+00
3.050000e-06	-1.719934e-02	9.179474e+00
3.060000e-06	-1.722105e-02	9.233604e+00
3.070000e-06	-8.377773e-03	9.262609e+00
3.080000e-06	-1.801757e-03	9.294264e+00
3.090000e-06	-1.100058e-02	9.306818e+00
3.100000e-06	-1.700344e-02	9.377397e+00
3.110000e-06	-1.378147e-02	9.411474e+00
3.120000e-06	-8.532776e-03	9.422024e+00
3.130000e-06	-8.389137e-03	9.462633e+00
3.140000e-06	-1.506582e-02	9.463106e+00
3.150000e-06	-1.527269e-02	9.455709e+00
3.160000e-06	-9.220963e-03	9.485309e+00
3.170000e-06	-6.405441e-03	9.536760e+00
3.180000e-06	-1.343109e-02	9.504786e+00
3.190000e-06	-1.700582e-02	9.497713e+00
3.200000e-06	-1.181943e-02	9.516213e+00
3.210000e-06	-7.270811e-03	9.486263e+00
3.220000e-06	-9.575731e-03	9.484810e+00
3.230000e-06	-1.598558e-02	9.485186e+00
3.240000e-06	-1.606694e-02	9.476159e+00
3.250000e-06	-9.792148e-03	9.443551e+00
3.260000e-06	-1.021088e-02	9.421551e+00
3.270000e-06	-1.502104e-02	9.401473e+00
3.280000e-06	-1.597282e-02	9.348375e+00
3.290000e-06	-1.251122e-02	9.305866e+00
3.300000e-06	-8.881925e-03	9.285136e+00
3.310000e-06	-1.022069e-02	9.284133e+00
3.320000e-06	-1.531421e-02	9.232059e+00
3.330000e-06	-1.580866e-02	9.211448e+00
3.340000e-06	-1.163574e-02	9.180390e+00
3.350000e-06	-9.619001e-03	9.065658e+00
3.360000e-06	-1.361984e-02	9.021871e+00
3.370000e-06	-1.520443e-02	8.909240e+00
3.380000e-06	-1.293922e-02	8.855074e+00
3.390000e-06	-9.642718e-03	8.780470e+00
3.400000e-06	-1.115595e-02	8.716735e+00
3.410000e-06	-1.205017e-02	8.644626e+00
3.420000e-06	-1.491983e-02	8.570297e+00
3.430000e-06	-8.919860e-03	8.466116e+00
3.440000e-06	-1.332034e-02	8.423524e+00
3.450000e-06	-1.159314e-02	8.360420e+00
3.460000e-06	-1.464881e-02	8.264526e+00
3.470000e-06	-9.254586e-03	8.188710e+00
3.480000e-06	-8.180659e-03	8.074101e+00
3.490000e-06	-9.358117e-03	7.980241e+00
3.500000e-06	-1.487326e-02	7.845027e+00
3.510000e-06	-1.392540e-02	7.767817e+00
3.520000e-06	-1.189476e-02	7.623577e+00
3.530000e-06	-9.514361e-03	7.546692e+00
3.540000e-06	-1.225086e-02	7.399316e+00
3.550000e-06	-1.217597e-02	7.213553e+00
3.560000e-06	-8.866992e-03	7.127211e+00
3.570000e-06	-8.052058e-03	7.002418e+00
3.580000e-06	-1.235096e-02	6.865606e+00
3.590000e-06	-1.591809e-02	6.761846e+00
3.600000e-06	-1.299165e-02	6.622050e+00
3.610000e-06	-9.125739e-03	6.443603e+00
3.620000e-06	-6.978216e-03	6.329814e+00
3.630000e-06	-1.022952e-02	6.223524e+00
3.640000e-06	-1.135586e-02	6.054580e+00
3.650000e-06	-9.428405e-03	5.978895e+00
3.660000e-06	-1.018440e-02	5.813849e+00
3.670000e-06	-1.374882e-02	5.633578e+00
3.680000e-06	-1.424593e-02	5.476609e+00
3.690000e-06	-9.379383e-03	5.287713e+00
3.700000e-06	-5.548407e-03	5.141389e+00
3.710000e-06	-7.559968e-03	4.927712e+00
3.720000e-06	-1.057497e-02	4.771841e+00
3.730000e-06	-1.030270e-02	4.641976e+00
3.740000e-06	-9.544481e-03	4.455107e+00
3.750000e-06	-1.025258e-02	4.318287e+00
3.760000e-06	-1.142994e-02	4.119234e+00
3.770000e-06	-1.147725e-02	3.960863e+00
3.780000e-06	-6.160392e-03	3.822499e+00
