# 260901_12:23:07.290244
t	CH1	CH2
0.000000e+00	-6.950084e-03	9.464760e+00
1.000000e-08	-8.713686e-03	9.473115e+00
2.000000e-08	-1.485504e-02	9.452732e+00
3.000000e-08	-9.908425e-03	9.432507e+00
4.000000e-08	-9.060866e-03	9.401602e+00
5.000000e-08	-1.337848e-02	9.378001e+00
6.000000e-08	-1.928636e-02	9.327445e+00
7.000000e-08	-1.427702e-02	9.355794e+00
8.000000e-08	-8.001526e-03	9.273713e+00
9.000000e-08	-7.214238e-03	9.253635e+00
1.000000e-07	-1.223698e-02	9.232128e+00
1.100000e-07	-1.507411e-02	9.190000e+00
1.200000e-07	-1.065528e-02	9.139393e+00
1.300000e-07	-9.180143e-03	9.104339e+00
1.400000e-07	-1.224535e-02	8.969001e+00
1.500000e-07	-1.642778e-02	8.916316e+00
1.600000e-07	-1.400269e-02	8.852557e+00
1.700000e-07	-8.166753e-03	8.819953e+00
1.800000e-07	-8.344779e-03	8.716842e+00
1.900000e-07	-1.200761e-02	8.662586e+00
2.000000e-07	-1.490050e-02	8.588425e+00
2.100000e-07	-9.235377e-03	8.485792e+00
2.200000e-07	-1.083515e-02	8.421107e+00
2.300000e-07	-1.098545e-02	8.369350e+00
2.400000e-07	-1.484062e-02	8.293162e+00
2.500000e-07	-1.108041e-02	8.150078e+00
2.600000e-07	-9.233846e-03	8.103059e+00
2.700000e-07	-9.069224e-03	8.031508e+00
2.800000e-07	-1.295202e-02	7.862117e+00
2.900000e-07	-1.102996e-02	7.729451e+00
3.000000e-07	-1.089703e-02	7.672557e+00
3.100000e-07	-7.905693e-03	7.547448e+00
3.200000e-07	-1.114137e-02	7.448983e+00
3.300000e-07	-1.197479e-02	7.273162e+00
3.400000e-07	-1.225101e-02	7.126846e+00
3.500000e-07	-8.459986e-03	7.040010e+00
3.600000e-07	-1.136717e-02	6.904238e+00
3.700000e-07	-1.081641e-02	6.801475e+00
3.800000e-07	-1.235461e-02	6.663213e+00
3.900000e-07	-7.239679e-03	6.493691e+00
4.000000e-07	-7.530148e-03	6.368401e+00
4.100000e-07	-1.041924e-02	6.262134e+00
4.200000e-07	-1.230655e-02	6.093770e+00
4.300000e-07	-1.274917e-02	6.039000e+00
4.400000e-07	-8.728208e-03	5.873063e+00
4.500000e-07	-9.906017e-03	5.703688e+00
4.600000e-07	-1.107704e-02	5.556764e+00
4.700000e-07	-1.119995e-02	5.368402e+00
4.800000e-07	-7.330013e-03	5.221482e+00
4.900000e-07	-8.380529e-03	5.039987e+00
5.000000e-07	-9.780240e-03	4.811537e+00
5.100000e-07	-1.378738e-02	4.673190e+00
5.200000e-07	-9.265080e-03	4.535271e+00
5.300000e-07	-7.896542e-03	4.399479e+00
5.400000e-07	-7.903446e-03	4.250459e+00
5.500000e-07	-1.042115e-02	4.020576e+00
5.600000e-07	-9.867228e-03	3.883138e+00
5.700000e-07	-7.159709e-03	3.725187e+00
5.800000e-07	-6.906926e-03	3.619848e+00
5.900000e-07	-9.253181e-03	3.368802e+00
6.000000e-07	-9.898453e-03	3.207874e+00
6.100000e-07	-7.785820e-03	3.001058e+00
6.200000e-07	-6.147878e-03	2.883610e+00
6.300000e-07	-6.707396e-03	2.746395e+00
6.400000e-07	-8.332462e-03	2.454738e+00
6.500000e-07	-7.548922e-03	2.295238e+00
6.600000e-07	-6.065427e-03	2.146797e+00
6.700000e-07	-5.253926e-03	1.989427e+00
6.800000e-07	-7.626511e-03	1.800977e+00
6.900000e-07	-8.020467e-03	1.601009e+00
7.000000e-07	-5.672561e-03	1.410528e+00
7.100000e-07	-4.707207e-03	1.252608e+00
7.200000e-07	-4.778734e-03	1.063080e+00
7.300000e-07	-6.834436e-03	8.010324e-01
7.400000e-07	-5.316507e-03	6.925840e-01
7.500000e-07	-4.195442e-03	4.721367e-01
7.600000e-07	-4.106016e-03	3.241930e-01
7.700000e-07	-5.104999e-03	7.411698e-02
7.800000e-07	-4.368003e-03	-5.420952e-02
7.900000e-07	3.454344e-03	-2.032043e-01
8.000000e-07	-2.621769e-04	-3.984988e-01
8.100000e-07	-8.942921e-04	-5.699475e-01
8.200000e-07	-1.960428e-03	-7.685212e-01
8.300000e-07	-2.596629e-03	-9.473357e-01
8.400000e-07	-2.587731e-03	-1.064155e+00
8.500000e-07	4.815818e-04	-1.263228e+00
8.600000e-07	3.049275e-02	-1.424199e+00
8.700000e-07	9.286720e-02	-1.631653e+00
8.800000e-07	-5.832062e-02	-1.874234e+00
8.900000e-07	-2.126475e-02	-2.156516e+00
9.000000e-07	-7.358061e-02	-2.369522e+00
9.100000e-07	-8.079066e-02	-2.420052e+00
9.200000e-07	1.773153e-01	-2.483708e+00
9.300000e-07	-8.941795e-02	-2.632661e+00
9.400000e-07	-6.586785e-02	-2.914185e+00
9.500000e-07	1.941765e-01	-2.977920e+00
9.600000e-07	-1.687575e-01	-3.201627e+00
9.700000e-07	-4.547843e-03	-3.431578e+00
9.800000e-07	1.184840e-01	-3.506342e+00
9.900000e-07	-1.816348e-01	-3.727936e+00
1.000000e-06	8.341438e-02	-3.937287e+00
1.010000e-06	6.339965e-02	-4.062707e+00
1.020000e-06	-7.842115e-02	-4.304186e+00
1.030000e-06	1.412426e-01	-4.368475e+00
1.040000e-06	-1.370505e-01	-4.558462e+00
1.050000e-06	1.351737e-02	-4.745870e+00
1.060000e-06	7.944613e-02	-4.832178e+00
1.070000e-06	-1.104508e-01	-5.082258e+00
1.080000e-06	1.094730e-01	-5.202599e+00
1.090000e-06	-6.544925e-02	-5.440549e+00
1.100000e-06	5.011646e-02	-5.609550e+00
1.110000e-06	1.614990e-02	-5.725811e+00
1.120000e-06	-8.356249e-02	-5.885787e+00
1.130000e-06	9.302065e-02	-6.021000e+00
1.140000e-06	-9.267108e-02	-6.137945e+00
1.150000e-06	7.500181e-02	-6.336844e+00
1.160000e-06	2.105961e-02	-6.442211e+00
1.170000e-06	-7.051714e-02	-6.631125e+00
1.180000e-06	7.745066e-02	-6.735817e+00
1.190000e-06	-7.020525e-02	-6.861679e+00
1.200000e-06	6.766952e-02	-7.040649e+00
1.210000e-06	-2.881901e-02	-7.135941e+00
1.220000e-06	-1.257667e-02	-7.281661e+00
1.230000e-06	4.348836e-02	-7.378372e+00
1.240000e-06	-3.460510e-02	-7.463784e+00
1.250000e-06	5.763233e-02	-7.609979e+00
1.260000e-06	-5.814569e-02	-7.708393e+00
1.270000e-06	3.367600e-02	-7.864237e+00
1.280000e-06	2.612372e-04	-8.009501e+00
1.290000e-06	2.211296e-06	-8.095213e+00
1.300000e-06	2.116430e-02	-8.178422e+00
1.310000e-06	-3.238463e-02	-8.293259e+00
1.320000e-06	3.857705e-02	-8.367369e+00
1.330000e-06	-1.000187e-02	-8.422128e+00
1.340000e-06	1.618306e-02	-8.515920e+00
1.350000e-06	-1.063402e-02	-8.611208e+00
1.360000e-06	7.486568e-04	-8.765897e+00
1.370000e-06	1.741053e-02	-8.781057e+00
1.380000e-06	-4.602892e-03	-8.904734e+00
1.390000e-06	1.131032e-02	-8.896320e+00
1.400000e-06	-9.986986e-03	-9.027978e+00
1.410000e-06	2.042041e-02	-9.063837e+00
1.420000e-06	3.601980e-03	-9.135893e+00
1.430000e-06	1.635422e-03	-9.169475e+00
1.440000e-06	-2.052338e-03	-9.201025e+00
1.450000e-06	3.928630e-03	-9.250183e+00
1.460000e-06	1.600068e-02	-9.263235e+00
1.470000e-06	2.181027e-03	-9.336019e+00
1.480000e-06	3.020880e-03	-9.380159e+00
1.490000e-06	-1.925227e-03	-9.481583e+00
1.500000e-06	9.735343e-03	-9.482760e+00
1.510000e-06	4.878356e-03	-9.516844e+00
1.520000e-06	3.713788e-03	-9.546900e+00
1.530000e-06	1.784316e-03	-9.597450e+00
1.540000e-06	7.674362e-03	-9.598502e+00
1.550000e-06	9.989616e-03	-9.589952e+00
1.560000e-06	3.992305e-03	-9.589024e+00
1.570000e-06	-3.855592e-04	-9.629528e+00
1.580000e-06	2.668483e-03	-9.611053e+00
1.590000e-06	8.135345e-03	-9.632051e+00
1.600000e-06	6.752396e-03	-9.629582e+00
1.610000e-06	4.509979e-03	-9.600028e+00
1.620000e-06	2.119519e-03	-9.609504e+00
1.630000e-06	7.238436e-03	-9.559448e+00
1.640000e-06	7.189526e-03	-9.556949e+00
1.650000e-06	3.070392e-03	-9.556843e+00
1.660000e-06	2.744781e-03	-9.492768e+00
1.670000e-06	4.646334e-03	-9.430665e+00
1.680000e-06	1.044211e-02	-9.439581e+00
1.690000e-06	6.345428e-03	-9.357550e+00
1.700000e-06	2.735328e-03	-9.285844e+00
1.710000e-06	3.471044e-03	-9.282188e+00
1.720000e-06	5.105301e-03	-9.240601e+00
1.730000e-06	7.030831e-03	-9.159475e+00
1.740000e-06	3.496552e-03	-9.147844e+00
1.750000e-06	3.012407e-03	-9.072764e+00
1.760000e-06	4.723398e-03	-9.019581e+00
1.770000e-06	7.238027e-03	-8.926297e+00
1.780000e-06	4.824826e-03	-8.844613e+00
1.790000e-06	2.204783e-03	-8.809559e+00
1.800000e-06	3.396685e-03	-8.757426e+00
1.810000e-06	5.117921e-03	-8.703635e+00
1.820000e-06	5.101631e-03	-8.556481e+00
1.830000e-06	2.525221e-03	-8.483716e+00
1.840000e-06	2.935390e-03	-8.400003e+00
1.850000e-06	3.871210e-03	-8.293241e+00
1.860000e-06	5.787474e-03	-8.221105e+00
1.870000e-06	3.964319e-03	-8.114344e+00
1.880000e-06	1.288557e-03	-8.061060e+00
1.890000e-06	1.989491e-03	-7.986952e+00
1.900000e-06	4.253063e-03	-7.827957e+00
1.910000e-06	4.072676e-03	-7.672742e+00
1.920000e-06	3.391768e-03	-7.576500e+00
1.930000e-06	2.140039e-03	-7.451585e+00
1.940000e-06	4.049427e-03	-7.305344e+00
1.950000e-06	3.940199e-03	-7.220559e+00
1.960000e-06	3.158522e-03	-7.145320e+00
1.970000e-06	6.036207e-04	-6.915920e+00
1.980000e-06	2.549785e-03	-6.820558e+00
1.990000e-06	3.674096e-03	-6.734764e+00
2.000000e-06	4.111501e-03	-6.537401e+00
2.010000e-06	2.241179e-03	-6.451557e+00
2.020000e-06	2.089100e-03	-6.346345e+00
2.030000e-06	2.506927e-03	-6.125824e+00
2.040000e-06	4.502509e-03	-6.017029e+00
2.050000e-06	2.362924e-03	-5.852712e+00
2.060000e-06	-4.894831e-04	-5.724292e+00
2.070000e-06	3.468041e-04	-5.620001e+00
2.080000e-06	3.756779e-03	-5.421435e+00
2.090000e-06	3.483079e-03	-5.200033e+00
2.100000e-06	-4.993163e-04	-5.041034e+00
2.110000e-06	5.453509e-04	-4.882133e+00
2.120000e-06	2.404734e-03	-4.663164e+00
2.130000e-06	3.583954e-03	-4.554742e+00
2.140000e-06	-6.898616e-06	-4.397977e+00
2.150000e-06	-6.325775e-04	-4.221534e+00
2.160000e-06	-1.102282e-03	-4.093212e+00
2.170000e-06	2.460969e-03	-3.977396e+00
2.180000e-06	1.016932e-03	-3.777826e+00
2.190000e-06	-1.227406e-03	-3.566949e+00
2.200000e-06	-2.523229e-03	-3.399533e+00
2.210000e-06	8.703397e-04	-3.263609e+00
2.220000e-06	1.338160e-03	-3.113188e+00
2.230000e-06	-1.728017e-03	-2.873735e+00
2.240000e-06	-3.081194e-03	-2.744818e+00
2.250000e-06	-2.458870e-03	-2.576325e+00
2.260000e-06	8.005880e-04	-2.388951e+00
2.270000e-06	-1.406371e-03	-2.237449e+00
2.280000e-06	-2.858779e-03	-1.978955e+00
2.290000e-06	-5.450012e-03	-1.861082e+00
2.300000e-06	-9.541611e-04	-1.651635e+00
2.310000e-06	-3.545850e-03	-1.434142e+00
2.320000e-06	-1.202554e-03	-1.251579e+00
2.330000e-06	-4.174895e-03	-1.071660e+00
2.340000e-06	-8.538535e-04	-8.941853e-01
2.350000e-06	-3.646407e-03	-7.057444e-01
2.360000e-06	-2.457969e-03	-4.932091e-01
2.370000e-06	-6.784081e-03	-3.347881e-01
2.380000e-06	-4.120804e-03	-1.764236e-01
2.390000e-06	4.221658e-04	1.571432e-03
2.400000e-06	4.630465e-03	2.000188e-01
2.410000e-06	-3.106541e-03	3.600474e-01
2.420000e-06	4.510454e-04	5.078895e-01
2.430000e-06	-2.632850e-03	6.831795e-01
2.440000e-06	-2.294617e-03	8.335716e-01
2.450000e-06	-3.977606e-03	1.002152e+00
2.460000e-06	4.659070e-04	1.221625e+00
2.470000e-06	1.957719e-02	1.391044e+00
2.480000e-06	7.344339e-02	1.652754e+00
2.490000e-06	-1.391726e-02	1.905206e+00
2.500000e-06	-5.575313e-02	2.032179e+00
2.510000e-06	-3.880468e-02	2.222146e+00
2.520000e-06	-8.993090e-02	2.348420e+00
2.530000e-06	-2.184484e-03	2.402128e+00
2.540000e-06	1.362460e-01	2.704182e+00
2.550000e-06	-1.573949e-01	2.831080e+00
2.560000e-06	7.024592e-02	2.937815e+00
2.570000e-06	1.053352e-01	3.136891e+00
2.580000e-06	-1.439432e-01	3.283237e+00
2.590000e-06	6.379435e-02	3.452682e+00
2.600000e-06	-1.965077e-02	3.643079e+00
2.610000e-06	-9.418335e-02	3.830125e+00
2.620000e-06	8.478183e-02	3.978425e+00
2.630000e-06	-4.925852e-03	4.148366e+00
2.640000e-06	-2.073664e-02	4.306495e+00
2.650000e-06	2.848201e-02	4.525240e+00
2.660000e-06	-7.660936e-02	4.664709e+00
2.670000e-06	3.498442e-02	4.791124e+00
