# 260901_12:22:45.525741
t	CH1	CH2
0.000000e+00	-9.357584e-03	9.515661e+00
1.000000e-08	-1.187746e-02	9.485140e+00
2.000000e-08	-1.636399e-02	9.473631e+00
3.000000e-08	-1.354957e-02	9.453628e+00
4.000000e-08	-8.706969e-03	9.452526e+00
5.000000e-08	-1.038315e-02	9.420976e+00
6.000000e-08	-1.440640e-02	9.399920e+00
7.000000e-08	-1.532246e-02	9.357840e+00
8.000000e-08	-1.010676e-02	9.317740e+00
9.000000e-08	-1.050492e-02	9.265133e+00
1.000000e-07	-1.252358e-02	9.253126e+00
1.100000e-07	-1.686597e-02	9.201075e+00
1.200000e-07	-1.274119e-02	9.199894e+00
1.300000e-07	-8.180472e-03	9.117210e+00
1.400000e-07	-1.056582e-02	9.062954e+00
1.500000e-07	-1.508259e-02	8.987939e+00
1.600000e-07	-1.373279e-02	8.934761e+00
1.700000e-07	-1.039696e-02	8.811051e+00
1.800000e-07	-1.015266e-02	8.757793e+00
1.900000e-07	-1.461280e-02	8.704758e+00
2.000000e-07	-1.375369e-02	8.639449e+00
2.100000e-07	-9.957740e-03	8.547740e+00
2.200000e-07	-8.517076e-03	8.483158e+00
2.300000e-07	-1.132455e-02	8.411597e+00
2.400000e-07	-1.431048e-02	8.327316e+00
2.500000e-07	-1.318281e-02	8.283925e+00
2.600000e-07	-9.711412e-03	8.094708e+00
2.700000e-07	-1.030092e-02	8.051001e+00
2.800000e-07	-1.049780e-02	7.935736e+00
2.900000e-07	-1.341956e-02	7.800525e+00
3.000000e-07	-8.809663e-03	7.715734e+00
3.100000e-07	-1.057476e-02	7.620970e+00
3.200000e-07	-1.016118e-02	7.473683e+00
3.300000e-07	-1.458641e-02	7.305711e+00
3.400000e-07	-1.107247e-02	7.208071e+00
3.500000e-07	-9.211932e-03	7.115207e+00
3.600000e-07	-9.663116e-03	6.978921e+00
3.700000e-07	-1.200904e-02	6.851607e+00
3.800000e-07	-1.278551e-02	6.746738e+00
3.900000e-07	-1.017359e-02	6.567819e+00
4.000000e-07	-9.538975e-03	6.410497e+00
4.100000e-07	-1.061581e-02	6.274709e+00
4.200000e-07	-1.285249e-02	6.189392e+00
4.300000e-07	-9.987442e-03	6.043578e+00
4.400000e-07	-9.016063e-03	5.947316e+00
4.500000e-07	-9.196498e-03	5.758314e+00
4.600000e-07	-1.173568e-02	5.568920e+00
4.700000e-07	-9.332409e-03	5.442498e+00
4.800000e-07	-1.065584e-02	5.264229e+00
4.900000e-07	-8.434984e-03	5.117239e+00
5.000000e-07	-9.822984e-03	4.873730e+00
5.100000e-07	-1.004383e-02	4.715812e+00
5.200000e-07	-9.295924e-03	4.587946e+00
5.300000e-07	-8.281109e-03	4.452049e+00
5.400000e-07	-9.430910e-03	4.286187e+00
5.500000e-07	-1.018381e-02	4.044708e+00
5.600000e-07	-1.021161e-02	3.945816e+00
5.700000e-07	-7.483451e-03	3.757869e+00
5.800000e-07	-8.230989e-03	3.620475e+00
5.900000e-07	-8.506546e-03	3.472527e+00
6.000000e-07	-9.343014e-03	3.232005e+00
6.100000e-07	-6.950510e-03	3.115184e+00
6.200000e-07	-6.448384e-03	2.916786e+00
6.300000e-07	-7.579560e-03	2.778846e+00
6.400000e-07	-9.084032e-03	2.571369e+00
6.500000e-07	-8.294311e-03	2.379893e+00
6.600000e-07	-6.111627e-03	2.209495e+00
