# 260901_12:22:45.075474
t	CH1	CH2
0.000000e+00	-9.151682e-03	9.513210e+00
1.000000e-08	-1.154917e-02	9.502784e+00
2.000000e-08	-1.527978e-02	9.472608e+00
3.000000e-08	-1.299140e-02	9.472557e+00
4.000000e-08	-8.139376e-03	9.450503e+00
5.000000e-08	-1.166291e-02	9.419503e+00
6.000000e-08	-1.612802e-02	9.398395e+00
7.000000e-08	-1.644915e-02	9.356796e+00
8.000000e-08	-1.013515e-02	9.354787e+00
9.000000e-08	-8.098421e-03	9.302661e+00
1.000000e-07	-1.247156e-02	9.262529e+00
1.100000e-07	-1.531947e-02	9.221504e+00
1.200000e-07	-1.282370e-02	9.197875e+00
1.300000e-07	-9.609438e-03	9.144211e+00
1.400000e-07	-1.131648e-02	9.059078e+00
1.500000e-07	-1.565182e-02	8.958790e+00
1.600000e-07	-1.465575e-02	8.895208e+00
1.700000e-07	-9.939165e-03	8.821026e+00
1.800000e-07	-9.053222e-03	8.755846e+00
1.900000e-07	-1.225591e-02	8.695157e+00
2.000000e-07	-1.507372e-02	8.588977e+00
2.100000e-07	-1.115480e-02	8.554790e+00
2.200000e-07	-1.034151e-02	8.463157e+00
2.300000e-07	-1.049102e-02	8.431924e+00
2.400000e-07	-1.420955e-02	8.346317e+00
2.500000e-07	-1.365619e-02	8.278503e+00
2.600000e-07	-1.022823e-02	8.094163e+00
2.700000e-07	-1.001837e-02	8.020024e+00
2.800000e-07	-1.195590e-02	7.914713e+00
2.900000e-07	-1.239118e-02	7.810498e+00
3.000000e-07	-1.019325e-02	7.714683e+00
3.100000e-07	-9.495130e-03	7.619396e+00
3.200000e-07	-1.122364e-02	7.473655e+00
3.300000e-07	-1.372817e-02	7.314212e+00
3.400000e-07	-1.144934e-02	7.161420e+00
3.500000e-07	-1.023863e-02	7.104134e+00
3.600000e-07	-9.262312e-03	6.978415e+00
3.700000e-07	-1.218069e-02	6.832128e+00
3.800000e-07	-1.171021e-02	6.734766e+00
3.900000e-07	-9.471865e-03	6.556390e+00
4.000000e-07	-8.779502e-03	6.409947e+00
4.100000e-07	-1.031628e-02	6.294183e+00
4.200000e-07	-1.304979e-02	6.187837e+00
4.300000e-07	-1.174884e-02	6.071553e+00
4.400000e-07	-1.032126e-02	5.946314e+00
4.500000e-07	-9.929949e-03	5.766286e+00
4.600000e-07	-1.071353e-02	5.578393e+00
4.700000e-07	-1.064817e-02	5.449951e+00
4.800000e-07	-9.116850e-03	5.284578e+00
4.900000e-07	-8.699678e-03	5.144780e+00
5.000000e-07	-1.045966e-02	4.874606e+00
5.100000e-07	-1.087664e-02	4.716236e+00
5.200000e-07	-9.918476e-03	4.558920e+00
5.300000e-07	-7.622178e-03	4.440976e+00
5.400000e-07	-1.061819e-02	4.323732e+00
5.500000e-07	-9.676265e-03	4.094154e+00
5.600000e-07	-8.232245e-03	3.916312e+00
5.700000e-07	-7.669014e-03	3.757386e+00
5.800000e-07	-8.619775e-03	3.609500e+00
5.900000e-07	-8.130916e-03	3.450545e+00
6.000000e-07	-1.086027e-02	3.240098e+00
6.100000e-07	-7.010202e-03	3.103683e+00
6.200000e-07	-6.967680e-03	2.935711e+00
6.300000e-07	-7.591191e-03	2.776916e+00
6.400000e-07	-9.680634e-03	2.627386e+00
6.500000e-07	-9.886208e-03	2.397867e+00
6.600000e-07	-6.232530e-03	2.189894e+00
6.700000e-07	-5.622111e-03	2.041525e+00
6.800000e-07	-7.726305e-03	1.872704e+00
6.900000e-07	-6.139928e-03	1.692124e+00
7.000000e-07	-7.713033e-03	1.483129e+00
7.100000e-07	-4.554545e-03	1.272712e+00
7.200000e-07	-6.939041e-03	1.114754e+00
7.300000e-07	-6.677422e-03	8.840016e-01
7.400000e-07	-5.921299e-03	6.932093e-01
7.500000e-07	-5.018869e-03	5.362346e-01
7.600000e-07	-3.878132e-03	3.878422e-01
7.700000e-07	-4.242540e-03	1.578323e-01
7.800000e-07	-5.107751e-03	-1.261151e-02
7.900000e-07	2.368892e-03	-2.100564e-01
8.000000e-07	1.406917e-03	-3.378759e-01
8.100000e-07	-1.566450e-03	-4.853682e-01
8.200000e-07	-1.624207e-03	-6.853733e-01
8.300000e-07	-3.790957e-03	-8.847130e-01
8.400000e-07	-1.800116e-03	-1.021630e+00
8.500000e-07	-2.132572e-03	-1.139578e+00
8.600000e-07	1.494701e-02	-1.399956e+00
8.700000e-07	9.087408e-02	-1.539077e+00
8.800000e-07	-1.603585e-02	-1.821134e+00
8.900000e-07	-4.180299e-02	-2.044743e+00
9.000000e-07	-4.139738e-02	-2.325346e+00
9.100000e-07	-1.141056e-01	-2.421031e+00
9.200000e-07	1.280675e-01	-2.421135e+00
9.300000e-07	1.693600e-02	-2.571083e+00
9.400000e-07	-1.472803e-01	-2.822709e+00
9.500000e-07	1.813950e-01	-2.929452e+00
9.600000e-07	-5.830766e-02	-3.118927e+00
9.700000e-07	-1.115616e-01	-3.381555e+00
9.800000e-07	1.543798e-01	-3.484767e+00
9.900000e-07	-1.254303e-01	-3.615159e+00
1.000000e-06	-2.615390e-02	-3.893771e+00
1.010000e-06	1.283548e-01	-4.012556e+00
1.020000e-06	-9.161961e-02	-4.200534e+00
1.030000e-06	1.107404e-01	-4.377471e+00
1.040000e-06	-4.250216e-02	-4.445743e+00
1.050000e-06	-8.361326e-02	-4.705793e+00
1.060000e-06	1.218956e-01	-4.791080e+00
1.070000e-06	-1.014306e-01	-5.021589e+00
1.080000e-06	6.476287e-02	-5.209029e+00
1.090000e-06	-6.141724e-03	-5.336398e+00
1.100000e-06	-1.473226e-02	-5.567951e+00
1.110000e-06	7.763708e-02	-5.664788e+00
1.120000e-06	-1.006636e-01	-5.863240e+00
1.130000e-06	6.755310e-02	-5.990499e+00
1.140000e-06	-3.823203e-02	-6.043245e+00
1.150000e-06	3.558487e-04	-6.304796e+00
1.160000e-06	8.271875e-02	-6.410633e+00
1.170000e-06	-8.964731e-02	-6.579505e+00
1.180000e-06	6.356538e-02	-6.706288e+00
1.190000e-06	-3.538794e-02	-6.801582e+00
1.200000e-06	2.005217e-02	-6.986951e+00
1.210000e-06	2.827453e-02	-7.124342e+00
1.220000e-06	-5.519366e-02	-7.252112e+00
1.230000e-06	6.017323e-02	-7.327397e+00
1.240000e-06	-3.671759e-02	-7.463137e+00
1.250000e-06	4.664345e-02	-7.570355e+00
1.260000e-06	-2.538428e-02	-7.705199e+00
1.270000e-06	-4.981725e-03	-7.864588e+00
1.280000e-06	3.066438e-02	-7.999902e+00
1.290000e-06	-1.967993e-02	-8.073211e+00
1.300000e-06	3.446227e-02	-8.169397e+00
1.310000e-06	-3.355788e-02	-8.261662e+00
1.320000e-06	2.486287e-02	-8.347296e+00
1.330000e-06	4.158507e-03	-8.409581e+00
1.340000e-06	6.285785e-03	-8.508666e+00
1.350000e-06	3.887397e-03	-8.619006e+00
1.360000e-06	-1.175739e-02	-8.726245e+00
1.370000e-06	2.129201e-02	-8.769505e+00
1.380000e-06	-2.710464e-03	-8.882782e+00
1.390000e-06	1.120793e-02	-8.914797e+00
1.400000e-06	-7.872073e-03	-8.959030e+00
1.410000e-06	1.052774e-02	-9.054182e+00
1.420000e-06	1.117940e-02	-9.085241e+00
1.430000e-06	1.728762e-03	-9.149425e+00
1.440000e-06	2.523113e-03	-9.231030e+00
1.450000e-06	-2.861664e-03	-9.212106e+00
1.460000e-06	1.427766e-02	-9.274268e+00
