# 260901_12:23:00.965310
t	CH1	CH2
0.000000e+00	-8.597286e-03	9.505291e+00
1.000000e-08	-1.248122e-02	9.466240e+00
2.000000e-08	-1.391322e-02	9.462762e+00
3.000000e-08	-1.183242e-02	9.455136e+00
4.000000e-08	-9.220103e-03	9.471683e+00
5.000000e-08	-1.314194e-02	9.430532e+00
6.000000e-08	-1.756584e-02	9.368998e+00
7.000000e-08	-1.324187e-02	9.349869e+00
8.000000e-08	-1.097345e-02	9.285870e+00
9.000000e-08	-9.313604e-03	9.274834e+00
1.000000e-07	-1.436492e-02	9.253635e+00
1.100000e-07	-1.320641e-02	9.211558e+00
1.200000e-07	-1.213463e-02	9.150029e+00
1.300000e-07	-8.654839e-03	9.145793e+00
1.400000e-07	-1.339530e-02	9.032762e+00
1.500000e-07	-1.495907e-02	8.958599e+00
1.600000e-07	-1.553947e-02	8.896692e+00
1.700000e-07	-1.086564e-02	8.812533e+00
1.800000e-07	-1.048010e-02	8.756400e+00
1.900000e-07	-1.107319e-02	8.694741e+00
2.000000e-07	-1.289298e-02	8.631529e+00
2.100000e-07	-1.032670e-02	8.567822e+00
2.200000e-07	-9.002857e-03	8.472761e+00
2.300000e-07	-1.397474e-02	8.400554e+00
2.400000e-07	-1.427106e-02	8.316371e+00
2.500000e-07	-1.344446e-02	8.180009e+00
2.600000e-07	-1.017569e-02	8.115193e+00
2.700000e-07	-1.040539e-02	8.011029e+00
2.800000e-07	-1.159978e-02	7.914840e+00
2.900000e-07	-1.049243e-02	7.779925e+00
3.000000e-07	-9.588592e-03	7.694814e+00
3.100000e-07	-1.078984e-02	7.588981e+00
3.200000e-07	-1.253720e-02	7.444741e+00
3.300000e-07	-1.370005e-02	7.296845e+00
3.400000e-07	-1.085434e-02	7.198005e+00
3.500000e-07	-8.312502e-03	7.074189e+00
3.600000e-07	-1.037182e-02	6.976297e+00
3.700000e-07	-1.119818e-02	6.831583e+00
3.800000e-07	-1.147766e-02	6.717342e+00
3.900000e-07	-9.236570e-03	6.576870e+00
4.000000e-07	-1.014269e-02	6.411003e+00
4.100000e-07	-1.133935e-02	6.294711e+00
4.200000e-07	-1.288562e-02	6.146920e+00
4.300000e-07	-1.053069e-02	6.030582e+00
4.400000e-07	-8.747699e-03	5.915896e+00
4.500000e-07	-9.693634e-03	5.725722e+00
4.600000e-07	-1.087182e-02	5.557427e+00
4.700000e-07	-1.096059e-02	5.452630e+00
4.800000e-07	-9.102552e-03	5.263187e+00
4.900000e-07	-9.974876e-03	5.083740e+00
5.000000e-07	-1.035919e-02	4.882713e+00
5.100000e-07	-1.146850e-02	4.715263e+00
5.200000e-07	-8.493640e-03	4.577926e+00
5.300000e-07	-8.290588e-03	4.440529e+00
5.400000e-07	-8.117157e-03	4.242738e+00
5.500000e-07	-9.713312e-03	4.112658e+00
5.600000e-07	-9.111186e-03	3.884267e+00
5.700000e-07	-8.786098e-03	3.755870e+00
5.800000e-07	-8.473231e-03	3.588999e+00
5.900000e-07	-8.528481e-03	3.430984e+00
6.000000e-07	-1.165628e-02	3.210655e+00
6.100000e-07	-5.783177e-03	3.082609e+00
6.200000e-07	-5.161090e-03	2.904718e+00
6.300000e-07	-6.167407e-03	2.737800e+00
6.400000e-07	-9.482814e-03	2.545294e+00
