# 260901_12:22:43.283761
t	CH1	CH2
0.000000e+00	-9.002390e-03	9.484687e+00
1.000000e-08	-1.189759e-02	9.503659e+00
2.000000e-08	-1.532905e-02	9.432106e+00
3.000000e-08	-1.260911e-02	9.442158e+00
4.000000e-08	-1.007351e-02	9.430479e+00
5.000000e-08	-1.136392e-02	9.409922e+00
6.000000e-08	-1.509390e-02	9.388995e+00
7.000000e-08	-1.403123e-02	9.337340e+00
8.000000e-08	-9.483607e-03	9.315263e+00
9.000000e-08	-9.355991e-03	9.273237e+00
1.000000e-07	-1.312087e-02	9.272106e+00
1.100000e-07	-1.556813e-02	9.220949e+00
1.200000e-07	-1.353608e-02	9.148895e+00
1.300000e-07	-1.007894e-02	9.156788e+00
1.400000e-07	-1.073806e-02	9.061580e+00
1.500000e-07	-1.339544e-02	8.936874e+00
1.600000e-07	-1.327863e-02	8.872733e+00
1.700000e-07	-1.038092e-02	8.780549e+00
1.800000e-07	-9.505069e-03	8.725892e+00
1.900000e-07	-1.197893e-02	8.674660e+00
2.000000e-07	-1.471722e-02	8.609553e+00
2.100000e-07	-1.149810e-02	8.546294e+00
2.200000e-07	-1.110121e-02	8.441655e+00
2.300000e-07	-1.080037e-02	8.389998e+00
2.400000e-07	-1.389253e-02	8.325240e+00
2.500000e-07	-1.200182e-02	8.199955e+00
2.600000e-07	-1.034384e-02	8.124817e+00
2.700000e-07	-1.043590e-02	7.981080e+00
2.800000e-07	-1.119640e-02	7.915234e+00
2.900000e-07	-1.219911e-02	7.798974e+00
3.000000e-07	-1.025046e-02	7.704239e+00
3.100000e-07	-1.074420e-02	7.599446e+00
3.200000e-07	-1.200938e-02	7.469560e+00
3.300000e-07	-1.280464e-02	7.304695e+00
3.400000e-07	-1.216791e-02	7.168423e+00
3.500000e-07	-8.639789e-03	7.083187e+00
3.600000e-07	-9.888841e-03	6.927867e+00
3.700000e-07	-1.076248e-02	6.831554e+00
3.800000e-07	-1.162373e-02	6.735767e+00
3.900000e-07	-1.033540e-02	6.568895e+00
4.000000e-07	-1.023431e-02	6.378953e+00
4.100000e-07	-1.033657e-02	6.303338e+00
4.200000e-07	-1.206528e-02	6.155919e+00
4.300000e-07	-1.037429e-02	6.021129e+00
4.400000e-07	-1.015399e-02	5.896313e+00
4.500000e-07	-7.801642e-03	5.696362e+00
4.600000e-07	-1.028208e-02	5.557467e+00
4.700000e-07	-9.155094e-03	5.380104e+00
4.800000e-07	-9.985816e-03	5.272635e+00
4.900000e-07	-8.475413e-03	5.092733e+00
5.000000e-07	-1.020070e-02	4.901219e+00
5.100000e-07	-1.023447e-02	4.726320e+00
5.200000e-07	-1.006200e-02	4.538898e+00
5.300000e-07	-8.492379e-03	4.409499e+00
5.400000e-07	-8.590366e-03	4.254231e+00
5.500000e-07	-8.288345e-03	4.073758e+00
5.600000e-07	-9.171411e-03	3.915261e+00
5.700000e-07	-8.223556e-03	3.756917e+00
5.800000e-07	-7.906500e-03	3.589499e+00
5.900000e-07	-8.553406e-03	3.430553e+00
6.000000e-07	-7.897633e-03	3.209175e+00
6.100000e-07	-8.217418e-03	3.033737e+00
6.200000e-07	-6.783457e-03	2.915764e+00
6.300000e-07	-6.432666e-03	2.756974e+00
6.400000e-07	-7.434102e-03	2.536896e+00
6.500000e-07	-7.287443e-03	2.357441e+00
6.600000e-07	-6.819591e-03	2.179545e+00
6.700000e-07	-5.780059e-03	2.020530e+00
6.800000e-07	-6.690405e-03	1.834683e+00
6.900000e-07	-6.453145e-03	1.634232e+00
7.000000e-07	-7.187145e-03	1.454707e+00
7.100000e-07	-5.204155e-03	1.273759e+00
7.200000e-07	-6.483673e-03	1.055237e+00
7.300000e-07	-5.549395e-03	8.526591e-01
7.400000e-07	-5.863981e-03	6.851880e-01
7.500000e-07	-5.035638e-03	5.257909e-01
7.600000e-07	-5.129790e-03	3.479200e-01
7.700000e-07	-4.371795e-03	1.654434e-01
7.800000e-07	-4.140547e-03	-4.105514e-02
7.900000e-07	2.743750e-03	-2.194512e-01
8.000000e-07	6.865306e-04	-3.494224e-01
8.100000e-07	-2.045101e-03	-5.037669e-01
8.200000e-07	-1.037306e-03	-7.183172e-01
8.300000e-07	-3.072906e-03	-8.741604e-01
8.400000e-07	-2.590987e-03	-1.052001e+00
8.500000e-07	-1.574118e-03	-1.241472e+00
8.600000e-07	2.212313e-02	-1.419945e+00
8.700000e-07	8.246035e-02	-1.597365e+00
8.800000e-07	-2.143575e-02	-1.831976e+00
8.900000e-07	-4.179853e-02	-2.095714e+00
9.000000e-07	-5.021162e-02	-2.357813e+00
9.100000e-07	-9.201347e-02	-2.421604e+00
9.200000e-07	1.262724e-01	-2.442158e+00
9.300000e-07	-5.945540e-03	-2.640451e+00
9.400000e-07	-1.213732e-01	-2.852583e+00
9.500000e-07	1.812215e-01	-2.955795e+00
9.600000e-07	-6.662581e-02	-3.168845e+00
9.700000e-07	-8.648489e-02	-3.409449e+00
9.800000e-07	1.397037e-01	-3.525242e+00
9.900000e-07	-1.352248e-01	-3.673658e+00
1.000000e-06	-7.671286e-03	-3.934766e+00
1.010000e-06	1.101615e-01	-4.031105e+00
1.020000e-06	-8.261572e-02	-4.251908e+00
1.030000e-06	1.099246e-01	-4.369395e+00
1.040000e-06	-5.404121e-02	-4.523213e+00
1.050000e-06	-6.550589e-02	-4.708312e+00
1.060000e-06	1.119382e-01	-4.850531e+00
1.070000e-06	-9.686484e-02	-5.033474e+00
1.080000e-06	6.390330e-02	-5.200423e+00
1.090000e-06	-1.190194e-02	-5.417820e+00
1.100000e-06	-2.281991e-03	-5.608371e+00
1.110000e-06	5.821570e-02	-5.694764e+00
1.120000e-06	-8.963164e-02	-5.864684e+00
1.130000e-06	6.990850e-02	-5.999975e+00
1.140000e-06	-4.325390e-02	-6.124790e+00
1.150000e-06	1.367247e-02	-6.325712e+00
1.160000e-06	6.916193e-02	-6.421604e+00
1.170000e-06	-8.244626e-02	-6.578923e+00
1.180000e-06	6.023560e-02	-6.715792e+00
1.190000e-06	-3.794323e-02	-6.819053e+00
1.200000e-06	2.685006e-02	-6.977747e+00
1.210000e-06	1.697625e-02	-7.154238e+00
1.220000e-06	-4.294468e-02	-7.251584e+00
1.230000e-06	5.447796e-02	-7.347370e+00
1.240000e-06	-3.268183e-02	-7.473158e+00
1.250000e-06	4.635961e-02	-7.598426e+00
1.260000e-06	-2.935318e-02	-7.756266e+00
1.270000e-06	2.072949e-03	-7.903634e+00
1.280000e-06	2.334670e-02	-7.987897e+00
1.290000e-06	-1.425759e-02	-8.093712e+00
1.300000e-06	3.056521e-02	-8.206820e+00
1.310000e-06	-3.033109e-02	-8.262136e+00
1.320000e-06	2.558871e-02	-8.366344e+00
1.330000e-06	3.073377e-03	-8.401504e+00
1.340000e-06	7.551108e-03	-8.474767e+00
1.350000e-06	1.459785e-03	-8.636978e+00
1.360000e-06	-7.551680e-03	-8.746367e+00
1.370000e-06	1.946624e-02	-8.799000e+00
1.380000e-06	-2.183624e-03	-8.882660e+00
1.390000e-06	1.039467e-02	-8.945764e+00
1.400000e-06	-7.553898e-03	-8.959505e+00
1.410000e-06	1.191812e-02	-9.073108e+00
1.420000e-06	9.534893e-03	-9.124739e+00
1.430000e-06	1.924327e-03	-9.169396e+00
1.440000e-06	7.436425e-05	-9.198024e+00
1.450000e-06	-2.837071e-04	-9.251207e+00
1.460000e-06	1.499899e-02	-9.275137e+00
1.470000e-06	5.909152e-03	-9.335792e+00
1.480000e-06	3.883588e-03	-9.479527e+00
1.490000e-06	-2.807767e-03	-9.460608e+00
1.500000e-06	6.615568e-03	-9.525165e+00
1.510000e-06	7.909334e-03	-9.526240e+00
1.520000e-06	3.458186e-03	-9.567868e+00
1.530000e-06	2.903678e-03	-9.588348e+00
1.540000e-06	4.288664e-03	-9.578973e+00
1.550000e-06	1.032164e-02	-9.599450e+00
1.560000e-06	5.619467e-03	-9.620449e+00
1.570000e-06	5.527018e-04	-9.628604e+00
1.580000e-06	2.093636e-03	-9.630450e+00
1.590000e-06	7.557357e-03	-9.618549e+00
1.600000e-06	8.168801e-03	-9.620003e+00
1.610000e-06	5.472439e-03	-9.600577e+00
1.620000e-06	2.059077e-03	-9.588902e+00
1.630000e-06	5.168276e-03	-9.578920e+00
1.640000e-06	7.780460e-03	-9.598320e+00
1.650000e-06	4.282144e-03	-9.547866e+00
1.660000e-06	2.892968e-03	-9.494764e+00
1.670000e-06	3.735821e-03	-9.471588e+00
1.680000e-06	8.006852e-03	-9.410457e+00
1.690000e-06	9.017068e-03	-9.437453e+00
1.700000e-06	4.154276e-03	-9.353766e+00
1.710000e-06	1.791638e-03	-9.274636e+00
1.720000e-06	4.734817e-03	-9.261629e+00
1.730000e-06	8.453070e-03	-9.209446e+00
1.740000e-06	5.992604e-03	-9.147366e+00
1.750000e-06	1.473460e-03	-9.135188e+00
1.760000e-06	3.490598e-03	-9.051081e+00
1.770000e-06	6.949226e-03	-8.959419e+00
1.780000e-06	6.859921e-03	-8.936263e+00
1.790000e-06	3.214560e-03	-8.851604e+00
1.800000e-06	2.138546e-03	-8.789523e+00
1.810000e-06	5.539072e-03	-8.744762e+00
1.820000e-06	6.271832e-03	-8.619048e+00
1.830000e-06	3.404431e-03	-8.513742e+00
1.840000e-06	1.722157e-03	-8.410549e+00
1.850000e-06	2.756694e-03	-8.357890e+00
1.860000e-06	6.248378e-03	-8.261079e+00
1.870000e-06	5.495529e-03	-8.157318e+00
1.880000e-06	3.061734e-03	-8.083660e+00
1.890000e-06	2.317793e-03	-7.968969e+00
1.900000e-06	3.511682e-03	-7.881684e+00
1.910000e-06	4.812241e-03	-7.755340e+00
1.920000e-06	3.677296e-03	-7.589927e+00
1.930000e-06	1.186132e-03	-7.462158e+00
1.940000e-06	2.683662e-03	-7.379447e+00
1.950000e-06	4.945065e-03	-7.280106e+00
1.960000e-06	4.888879e-03	-7.146870e+00
1.970000e-06	4.642930e-04	-7.059423e+00
1.980000e-06	9.069242e-04	-6.841578e+00
1.990000e-06	3.890426e-03	-6.735267e+00
2.000000e-06	4.787913e-03	-6.598022e+00
2.010000e-06	2.801234e-03	-6.452162e+00
2.020000e-06	1.615016e-03	-6.367822e+00
2.030000e-06	1.815294e-03	-6.178974e+00
2.040000e-06	3.687434e-03	-6.030027e+00
2.050000e-06	2.530521e-03	-5.904812e+00
2.060000e-06	-2.802593e-04	-5.746844e+00
2.070000e-06	7.939035e-04	-5.639578e+00
2.080000e-06	3.395294e-03	-5.481606e+00
2.090000e-06	3.344720e-03	-5.270707e+00
2.100000e-06	9.570707e-04	-5.093737e+00
2.110000e-06	-3.424663e-04	-4.946265e+00
2.120000e-06	8.646588e-05	-4.722709e+00
2.130000e-06	2.524410e-03	-4.567442e+00
2.140000e-06	3.213138e-04	-4.469575e+00
2.150000e-06	-7.905417e-04	-4.283286e+00
2.160000e-06	-1.509688e-03	-4.126366e+00
2.170000e-06	1.140325e-03	-3.978551e+00
2.180000e-06	7.848225e-04	-3.820100e+00
2.190000e-06	-4.587665e-04	-3.598054e+00
2.200000e-06	-2.570504e-03	-3.450683e+00
2.210000e-06	-2.047859e-03	-3.304287e+00
2.220000e-06	1.057210e-03	-3.126790e+00
2.230000e-06	2.739898e-04	-2.904786e+00
2.240000e-06	-1.703405e-03	-2.755947e+00
2.250000e-06	-4.316908e-03	-2.589924e+00
2.260000e-06	5.150308e-04	-2.390955e+00
2.270000e-06	-2.371690e-03	-2.250553e+00
2.280000e-06	-2.787670e-04	-1.978503e+00
2.290000e-06	-6.985019e-03	-1.893737e+00
2.300000e-06	-1.681589e-03	-1.713764e+00
2.310000e-06	-5.040538e-03	-1.546326e+00
2.320000e-06	1.063891e-03	-1.303133e+00
2.330000e-06	-3.716410e-03	-1.115263e+00
2.340000e-06	2.033448e-05	-9.247910e-01
2.350000e-06	-5.628919e-03	-7.663673e-01
2.360000e-06	-1.833746e-03	-5.163660e-01
2.370000e-06	-7.192344e-03	-3.564225e-01
2.380000e-06	-5.373635e-03	-2.090225e-01
2.390000e-06	-1.507423e-03	-3.252408e-02
2.400000e-06	6.117211e-03	1.198411e-01
2.410000e-06	1.097772e-03	3.188173e-01
2.420000e-06	6.668300e-04	4.752380e-01
2.430000e-06	-2.102086e-03	6.535603e-01
2.440000e-06	-6.143343e-03	8.111001e-01
2.450000e-06	-3.880754e-03	1.011446e+00
2.460000e-06	-1.133334e-03	1.230097e+00
2.470000e-06	1.761359e-02	1.356271e+00
2.480000e-06	6.360250e-02	1.630325e+00
2.490000e-06	1.534494e-02	1.854131e+00
2.500000e-06	-6.087495e-02	2.032629e+00
2.510000e-06	-3.901385e-02	2.208475e+00
2.520000e-06	-7.543019e-02	2.347394e+00
2.530000e-06	-3.727124e-02	2.411476e+00
2.540000e-06	1.221907e-01	2.611974e+00
2.550000e-06	-8.194301e-02	2.811503e+00
2.560000e-06	-2.262073e-02	2.957766e+00
2.570000e-06	1.480241e-01	3.086263e+00
2.580000e-06	-1.129592e-01	3.273659e+00
2.590000e-06	1.320778e-03	3.422080e+00
2.600000e-06	3.160627e-02	3.620929e+00
2.610000e-06	-1.067294e-01	3.780927e+00
2.620000e-06	4.739265e-02	3.967821e+00
2.630000e-06	2.932568e-02	4.115766e+00
2.640000e-06	-2.781257e-02	4.337842e+00
2.650000e-06	2.479276e-02	4.444205e+00
2.660000e-06	-5.678016e-02	4.683533e+00
2.670000e-06	5.400750e-03	4.789999e+00
2.680000e-06	3.429682e-03	5.008601e+00
2.690000e-06	-1.838650e-02	5.191503e+00
2.700000e-06	3.351851e-03	5.369420e+00
2.710000e-06	-1.152653e-02	5.535317e+00
2.720000e-06	2.655126e-02	5.642551e+00
2.730000e-06	-3.752080e-02	5.832553e+00
2.740000e-06	-1.420395e-02	6.009950e+00
2.750000e-06	2.179277e-03	6.136340e+00
2.760000e-06	-2.352938e-02	6.272661e+00
2.770000e-06	2.889316e-02	6.368394e+00
2.780000e-06	-1.761468e-02	6.495212e+00
2.790000e-06	-2.235500e-02	6.724634e+00
2.800000e-06	-1.278462e-03	6.820980e+00
2.810000e-06	-9.046004e-03	6.906817e+00
2.820000e-06	2.571161e-03	7.053004e+00
2.830000e-06	-2.674574e-02	7.177840e+00
2.840000e-06	-4.431142e-03	7.244686e+00
2.850000e-06	-6.103999e-03	7.381051e+00
2.860000e-06	7.184546e-04	7.558352e+00
2.870000e-06	-9.537981e-03	7.663232e+00
2.880000e-06	-2.583359e-02	7.800375e+00
2.890000e-06	-4.716753e-04	7.978243e+00
2.900000e-06	-6.719815e-03	8.042206e+00
2.910000e-06	-4.690587e-03	8.115292e+00
2.920000e-06	-1.798171e-02	8.241628e+00
2.930000e-06	-1.290051e-02	8.316387e+00
2.940000e-06	-2.274655e-03	8.391024e+00
2.950000e-06	-5.134200e-03	8.462108e+00
2.960000e-06	-1.294779e-02	8.566816e+00
2.970000e-06	-1.880657e-02	8.591977e+00
2.980000e-06	-7.575732e-03	8.726188e+00
2.990000e-06	-5.257417e-03	8.736295e+00
3.000000e-06	-1.006517e-02	8.779974e+00
3.010000e-06	-1.626532e-02	8.883208e+00
3.020000e-06	-1.344640e-02	8.946892e+00
3.030000e-06	-2.302742e-03	9.032029e+00
3.040000e-06	-5.959413e-03	9.096713e+00
3.050000e-06	-1.382305e-02	9.138393e+00
3.060000e-06	-1.690828e-02	9.190551e+00
3.070000e-06	-9.443928e-03	9.252078e+00
3.080000e-06	-5.931846e-03	9.243185e+00
3.090000e-06	-1.160494e-02	9.295740e+00
3.100000e-06	-1.713766e-02	9.355819e+00
3.110000e-06	-1.067298e-02	9.389901e+00
3.120000e-06	-5.708049e-03	9.410977e+00
3.130000e-06	-7.352288e-03	9.441581e+00
3.140000e-06	-1.412041e-02	9.431681e+00
3.150000e-06	-1.622429e-02	9.472585e+00
3.160000e-06	-1.002777e-02	9.484711e+00
3.170000e-06	-8.901491e-03	9.482688e+00
3.180000e-06	-1.142873e-02	9.464212e+00
3.190000e-06	-1.570711e-02	9.504662e+00
3.200000e-06	-9.158581e-03	9.474736e+00
3.210000e-06	-7.315181e-03	9.513686e+00
3.220000e-06	-1.062580e-02	9.473681e+00
3.230000e-06	-1.470102e-02	9.463182e+00
3.240000e-06	-1.717846e-02	9.411607e+00
3.250000e-06	-1.022951e-02	9.431982e+00
3.260000e-06	-1.089591e-02	9.419497e+00
3.270000e-06	-1.244447e-02	9.338426e+00
3.280000e-06	-1.407888e-02	9.337421e+00
3.290000e-06	-9.024011e-03	9.334816e+00
3.300000e-06	-8.305745e-03	9.312163e+00
3.310000e-06	-1.273235e-02	9.262060e+00
3.320000e-06	-1.765265e-02	9.201052e+00
3.330000e-06	-1.587331e-02	9.186899e+00
3.340000e-06	-1.051055e-02	9.145743e+00
3.350000e-06	-8.863935e-03	9.075109e+00
3.360000e-06	-1.183389e-02	8.920423e+00
3.370000e-06	-1.156448e-02	8.923337e+00
3.380000e-06	-9.558535e-03	8.831128e+00
3.390000e-06	-1.092819e-02	8.768473e+00
3.400000e-06	-1.300780e-02	8.725236e+00
3.410000e-06	-1.742529e-02	8.611532e+00
3.420000e-06	-1.282204e-02	8.537821e+00
3.430000e-06	-9.739256e-03	8.472736e+00
3.440000e-06	-1.004155e-02	8.409578e+00
3.450000e-06	-9.981530e-03	8.335266e+00
3.460000e-06	-1.291308e-02	8.232955e+00
3.470000e-06	-9.230480e-03	8.133890e+00
3.480000e-06	-1.389622e-02	8.030603e+00
3.490000e-06	-1.197230e-02	7.956395e+00
3.500000e-06	-1.562071e-02	7.831657e+00
3.510000e-06	-8.701186e-03	7.737866e+00
3.520000e-06	-1.000520e-02	7.600577e+00
3.530000e-06	-9.244310e-03	7.483788e+00
3.540000e-06	-1.268397e-02	7.307373e+00
3.550000e-06	-1.080087e-02	7.200080e+00
3.560000e-06	-1.124603e-02	7.113712e+00
3.570000e-06	-1.043176e-02	6.937575e+00
3.580000e-06	-1.242921e-02	6.862183e+00
3.590000e-06	-1.267046e-02	6.748942e+00
3.600000e-06	-9.776988e-03	6.640980e+00
3.610000e-06	-9.748590e-03	6.421634e+00
3.620000e-06	-8.841141e-03	6.336341e+00
3.630000e-06	-1.204070e-02	6.178424e+00
3.640000e-06	-1.018316e-02	6.052134e+00
3.650000e-06	-1.188802e-02	5.956892e+00
3.660000e-06	-9.190425e-03	5.789500e+00
3.670000e-06	-1.230274e-02	5.590049e+00
3.680000e-06	-9.857302e-03	5.453733e+00
3.690000e-06	-9.339082e-03	5.344311e+00
3.700000e-06	-7.126133e-03	5.106311e+00
3.710000e-06	-9.243248e-03	4.963914e+00
3.720000e-06	-9.030871e-03	4.717917e+00
3.730000e-06	-1.102696e-02	4.599526e+00
3.740000e-06	-9.379603e-03	4.493208e+00
3.750000e-06	-9.281293e-03	4.295688e+00
3.760000e-06	-8.815339e-03	4.083768e+00
3.770000e-06	-8.367774e-03	3.946891e+00
3.780000e-06	-8.110251e-03	3.810050e+00
3.790000e-06	-7.077571e-03	3.621655e+00
3.800000e-06	-8.942426e-03	3.504711e+00
3.810000e-06	-8.464708e-03	3.262709e+00
3.820000e-06	-8.230301e-03	3.115313e+00
3.830000e-06	-7.358206e-03	2.958920e+00
3.840000e-06	-8.053874e-03	2.770550e+00
3.850000e-06	-7.948469e-03	2.650149e+00
3.860000e-06	-6.384906e-03	2.398551e+00
3.870000e-06	-5.431828e-03	2.241104e+00
3.880000e-06	-6.510300e-03	2.063708e+00
3.890000e-06	-6.600512e-03	1.894812e+00
3.900000e-06	-7.361424e-03	1.726840e+00
3.910000e-06	-5.555037e-03	1.494788e+00
3.920000e-06	-6.705269e-03	1.346840e+00
3.930000e-06	-5.838475e-03	1.167395e+00
3.940000e-06	-5.870471e-03	9.133134e-01
3.950000e-06	-5.286022e-03	7.358923e-01
3.960000e-06	-5.288689e-03	5.469748e-01
3.970000e-06	-5.156775e-03	3.800276e-01
3.980000e-06	-5.037476e-03	2.300037e-01
3.990000e-06	-3.441740e-03	-2.050131e-02
4.000000e-06	1.811356e-03	-1.677735e-01
4.010000e-06	2.929104e-03	-3.267622e-01
4.020000e-06	-3.679385e-03	-4.521092e-01
4.030000e-06	3.395916e-04	-6.525619e-01
4.040000e-06	-2.378312e-03	-8.211052e-01
4.050000e-06	-7.460983e-04	-9.989424e-01
4.060000e-06	-3.640545e-03	-1.146771e+00
4.070000e-06	9.926055e-03	-1.306738e+00
4.080000e-06	7.032616e-02	-1.568187e+00
4.090000e-06	2.288977e-02	-1.776793e+00
4.100000e-06	-5.813339e-02	-2.041504e+00
4.110000e-06	-2.910366e-02	-2.305536e+00
4.120000e-06	-1.034563e-01	-2.420531e+00
4.130000e-06	6.098860e-02	-2.462558e+00
4.140000e-06	8.674467e-02	-2.546342e+00
