# 260901_12:22:49.627569
t	CH1	CH2
0.000000e+00	-9.325017e-03	9.495106e+00
1.000000e-08	-1.196357e-02	9.503733e+00
2.000000e-08	-1.582850e-02	9.491608e+00
3.000000e-08	-1.206880e-02	9.462582e+00
4.000000e-08	-9.167709e-03	9.440029e+00
5.000000e-08	-1.211584e-02	9.428979e+00
6.000000e-08	-1.661317e-02	9.409918e+00
7.000000e-08	-1.512116e-02	9.346814e+00
8.000000e-08	-1.017292e-02	9.335290e+00
9.000000e-08	-9.448551e-03	9.293610e+00
1.000000e-07	-1.382953e-02	9.261158e+00
1.100000e-07	-1.693149e-02	9.231451e+00
1.200000e-07	-1.239019e-02	9.167942e+00
1.300000e-07	-9.359447e-03	9.125238e+00
1.400000e-07	-1.184949e-02	9.031081e+00
1.500000e-07	-1.601913e-02	8.997394e+00
1.600000e-07	-1.446384e-02	8.864187e+00
1.700000e-07	-1.118161e-02	8.811475e+00
1.800000e-07	-8.870994e-03	8.755821e+00
1.900000e-07	-1.301290e-02	8.695611e+00
2.000000e-07	-1.414595e-02	8.640405e+00
2.100000e-07	-1.112950e-02	8.546744e+00
2.200000e-07	-9.672408e-03	8.441078e+00
2.300000e-07	-1.108139e-02	8.379501e+00
2.400000e-07	-1.404110e-02	8.345691e+00
2.500000e-07	-1.268495e-02	8.211474e+00
2.600000e-07	-1.021962e-02	8.132719e+00
2.700000e-07	-9.962710e-03	8.019571e+00
2.800000e-07	-1.394316e-02	7.934194e+00
2.900000e-07	-1.233840e-02	7.788976e+00
3.000000e-07	-1.132153e-02	7.695763e+00
3.100000e-07	-8.850698e-03	7.580476e+00
3.200000e-07	-1.166717e-02	7.432580e+00
3.300000e-07	-1.208719e-02	7.254140e+00
3.400000e-07	-1.155789e-02	7.197948e+00
3.500000e-07	-9.092986e-03	7.083108e+00
3.600000e-07	-1.015714e-02	6.927313e+00
3.700000e-07	-1.190915e-02	6.831555e+00
3.800000e-07	-1.129645e-02	6.685716e+00
3.900000e-07	-1.000325e-02	6.556822e+00
4.000000e-07	-1.011859e-02	6.382476e+00
4.100000e-07	-1.054047e-02	6.274587e+00
4.200000e-07	-1.038117e-02	6.166820e+00
4.300000e-07	-1.030677e-02	6.031529e+00
4.400000e-07	-9.941559e-03	5.904811e+00
4.500000e-07	-9.663059e-03	5.715590e+00
4.600000e-07	-9.407232e-03	5.597923e+00
4.700000e-07	-9.737122e-03	5.431483e+00
4.800000e-07	-1.029584e-02	5.255613e+00
4.900000e-07	-9.613364e-03	5.063087e+00
5.000000e-07	-1.051638e-02	4.841711e+00
5.100000e-07	-9.161687e-03	4.715788e+00
5.200000e-07	-9.554250e-03	4.556845e+00
5.300000e-07	-8.390299e-03	4.400454e+00
5.400000e-07	-9.076283e-03	4.294008e+00
5.500000e-07	-8.962969e-03	4.044535e+00
5.600000e-07	-9.281323e-03	3.904214e+00
5.700000e-07	-8.410212e-03	3.738245e+00
5.800000e-07	-8.239233e-03	3.619426e+00
5.900000e-07	-9.362281e-03	3.370553e+00
6.000000e-07	-8.476998e-03	3.240004e+00
6.100000e-07	-7.069600e-03	3.054133e+00
6.200000e-07	-7.492652e-03	2.876214e+00
6.300000e-07	-7.817513e-03	2.757945e+00
6.400000e-07	-8.874366e-03	2.536194e+00
6.500000e-07	-7.547472e-03	2.336370e+00
6.600000e-07	-6.938742e-03	2.140450e+00
6.700000e-07	-7.090338e-03	2.031006e+00
