# 260901_12:22:40.994392
t	CH1	CH2
0.000000e+00	-8.138171e-03	9.443714e+00
1.000000e-08	-1.047793e-02	9.474115e+00
2.000000e-08	-1.671313e-02	9.471158e+00
3.000000e-08	-1.371336e-02	9.403533e+00
4.000000e-08	-9.283071e-03	9.441035e+00
5.000000e-08	-1.029220e-02	9.400955e+00
6.000000e-08	-1.567807e-02	9.359451e+00
7.000000e-08	-1.519148e-02	9.296792e+00
8.000000e-08	-9.697120e-03	9.274243e+00
9.000000e-08	-8.572550e-03	9.263238e+00
1.000000e-07	-1.210181e-02	9.242184e+00
1.100000e-07	-1.794384e-02	9.199052e+00
1.200000e-07	-1.317804e-02	9.166900e+00
1.300000e-07	-1.001290e-02	9.116263e+00
1.400000e-07	-9.898347e-03	9.032588e+00
1.500000e-07	-1.389136e-02	8.897400e+00
1.600000e-07	-1.447097e-02	8.862188e+00
1.700000e-07	-9.797315e-03	8.811979e+00
1.800000e-07	-8.998869e-03	8.696848e+00
1.900000e-07	-1.151005e-02	8.672189e+00
2.000000e-07	-1.597181e-02	8.640582e+00
2.100000e-07	-1.221982e-02	8.516322e+00
2.200000e-07	-9.948415e-03	8.454637e+00
2.300000e-07	-9.364672e-03	8.399502e+00
2.400000e-07	-1.408978e-02	8.275293e+00
2.500000e-07	-1.344733e-02	8.220508e+00
2.600000e-07	-8.796972e-03	8.086321e+00
2.700000e-07	-8.698689e-03	8.040556e+00
2.800000e-07	-1.142300e-02	7.875797e+00
2.900000e-07	-1.484466e-02	7.821001e+00
3.000000e-07	-1.036983e-02	7.686219e+00
3.100000e-07	-9.616592e-03	7.609456e+00
3.200000e-07	-9.907514e-03	7.402116e+00
3.300000e-07	-1.387543e-02	7.303648e+00
3.400000e-07	-1.237957e-02	7.200425e+00
3.500000e-07	-8.276167e-03	7.064661e+00
3.600000e-07	-7.632315e-03	6.927797e+00
3.700000e-07	-1.124688e-02	6.832057e+00
3.800000e-07	-1.309765e-02	6.727820e+00
3.900000e-07	-1.051065e-02	6.538430e+00
4.000000e-07	-8.199804e-03	6.420485e+00
4.100000e-07	-1.071705e-02	6.274764e+00
4.200000e-07	-1.314844e-02	6.146876e+00
4.300000e-07	-1.159932e-02	6.042612e+00
4.400000e-07	-7.804096e-03	5.946723e+00
4.500000e-07	-8.187914e-03	5.699323e+00
4.600000e-07	-9.941545e-03	5.578900e+00
4.700000e-07	-1.215345e-02	5.451558e+00
4.800000e-07	-9.753449e-03	5.275267e+00
4.900000e-07	-9.052755e-03	5.084771e+00
5.000000e-07	-9.604819e-03	4.864117e+00
5.100000e-07	-1.192364e-02	4.715296e+00
5.200000e-07	-1.061825e-02	4.588900e+00
5.300000e-07	-7.585180e-03	4.422082e+00
5.400000e-07	-7.053018e-03	4.234191e+00
5.500000e-07	-1.020920e-02	4.053661e+00
5.600000e-07	-1.015615e-02	3.896770e+00
5.700000e-07	-8.060813e-03	3.757327e+00
5.800000e-07	-6.009328e-03	3.622002e+00
5.900000e-07	-9.007804e-03	3.431562e+00
6.000000e-07	-9.779965e-03	3.220507e+00
6.100000e-07	-9.186857e-03	3.055138e+00
6.200000e-07	-6.495783e-03	2.887720e+00
6.300000e-07	-6.928629e-03	2.766423e+00
6.400000e-07	-7.692035e-03	2.571327e+00
6.500000e-07	-9.236790e-03	2.358825e+00
6.600000e-07	-5.954045e-03	2.178431e+00
6.700000e-07	-4.690527e-03	2.041582e+00
6.800000e-07	-6.740919e-03	1.855117e+00
6.900000e-07	-8.639599e-03	1.704295e+00
7.000000e-07	-7.553700e-03	1.485197e+00
7.100000e-07	-5.239204e-03	1.307295e+00
7.200000e-07	-5.745912e-03	1.086770e+00
7.300000e-07	-6.620566e-03	8.651870e-01
7.400000e-07	-5.816607e-03	6.647670e-01
7.500000e-07	-4.589556e-03	4.967462e-01
7.600000e-07	-3.326024e-03	3.983475e-01
7.700000e-07	-4.361331e-03	1.182739e-01
7.800000e-07	-5.379441e-03	-4.002507e-02
7.900000e-07	2.064580e-03	-1.895196e-01
8.000000e-07	1.697563e-03	-3.558684e-01
8.100000e-07	-2.098654e-03	-4.857578e-01
8.200000e-07	-6.387191e-04	-7.442392e-01
8.300000e-07	-4.407557e-03	-8.837816e-01
8.400000e-07	-1.638301e-03	-1.030524e+00
8.500000e-07	-1.840978e-03	-1.168492e+00
8.600000e-07	1.469441e-02	-1.366970e+00
8.700000e-07	9.255775e-02	-1.586994e+00
8.800000e-07	-1.914312e-02	-1.829546e+00
8.900000e-07	-4.539224e-02	-2.093755e+00
9.000000e-07	-3.592339e-02	-2.353385e+00
9.100000e-07	-1.231779e-01	-2.419550e+00
9.200000e-07	1.394104e-01	-2.453728e+00
9.300000e-07	2.125583e-02	-2.577969e+00
9.400000e-07	-1.735627e-01	-2.850701e+00
9.500000e-07	2.219875e-01	-2.944343e+00
9.600000e-07	-4.933602e-02	-3.093853e+00
9.700000e-07	-1.292959e-01	-3.397996e+00
9.800000e-07	1.847528e-01	-3.493756e+00
9.900000e-07	-1.395321e-01	-3.641228e+00
1.000000e-06	-4.019853e-02	-3.913679e+00
1.010000e-06	1.536005e-01	-4.000024e+00
1.020000e-06	-1.139311e-01	-4.219048e+00
1.030000e-06	1.192297e-01	-4.378369e+00
1.040000e-06	-3.504751e-02	-4.441228e+00
1.050000e-06	-1.071642e-01	-4.734287e+00
1.060000e-06	1.477217e-01	-4.769075e+00
1.070000e-06	-1.106228e-01	-5.021649e+00
1.080000e-06	6.496150e-02	-5.198920e+00
1.090000e-06	-2.962709e-03	-5.305859e+00
1.100000e-06	-2.223795e-02	-5.525417e+00
1.110000e-06	8.906846e-02	-5.663763e+00
1.120000e-06	-1.189011e-01	-5.864156e+00
1.130000e-06	8.210973e-02	-6.007974e+00
1.140000e-06	-3.897640e-02	-6.074710e+00
1.150000e-06	-8.951074e-03	-6.343285e+00
1.160000e-06	1.018078e-01	-6.401099e+00
1.170000e-06	-1.075598e-01	-6.537443e+00
1.180000e-06	7.307800e-02	-6.655787e+00
1.190000e-06	-3.719075e-02	-6.800595e+00
1.200000e-06	1.575290e-02	-6.948392e+00
1.210000e-06	3.512250e-02	-7.106309e+00
1.220000e-06	-6.783461e-02	-7.231129e+00
1.230000e-06	7.088614e-02	-7.355341e+00
1.240000e-06	-4.332146e-02	-7.441131e+00
1.250000e-06	5.278862e-02	-7.608496e+00
1.260000e-06	-2.749726e-02	-7.675178e+00
1.270000e-06	-8.030562e-03	-7.852653e+00
1.280000e-06	3.745841e-02	-7.997894e+00
1.290000e-06	-3.003928e-02	-8.093207e+00
1.300000e-06	4.493440e-02	-8.156441e+00
1.310000e-06	-3.919004e-02	-8.242150e+00
1.320000e-06	2.745248e-02	-8.335887e+00
1.330000e-06	3.955270e-03	-8.430624e+00
1.340000e-06	2.711264e-03	-8.463736e+00
1.350000e-06	9.758467e-03	-8.558996e+00
1.360000e-06	-1.775208e-02	-8.714341e+00
1.370000e-06	2.696883e-02	-8.759045e+00
1.380000e-06	-7.696362e-03	-8.823655e+00
1.390000e-06	1.474506e-02	-8.916366e+00
1.400000e-06	-1.006992e-02	-8.999045e+00
1.410000e-06	9.010675e-03	-9.071601e+00
1.420000e-06	1.456725e-02	-9.095262e+00
1.430000e-06	-6.777383e-04	-9.167420e+00
1.440000e-06	3.212508e-03	-9.210947e+00
1.450000e-06	-5.031288e-03	-9.242105e+00
1.460000e-06	1.587897e-02	-9.254713e+00
1.470000e-06	5.678547e-03	-9.305843e+00
1.480000e-06	5.815450e-03	-9.418975e+00
1.490000e-06	-1.915759e-03	-9.390582e+00
1.500000e-06	6.392150e-03	-9.484187e+00
1.510000e-06	6.710616e-03	-9.514683e+00
1.520000e-06	3.811111e-03	-9.537342e+00
1.530000e-06	2.664313e-03	-9.569345e+00
1.540000e-06	1.968780e-03	-9.568949e+00
1.550000e-06	1.076987e-02	-9.589448e+00
1.560000e-06	6.253108e-03	-9.590000e+00
1.570000e-06	3.589199e-03	-9.609477e+00
1.580000e-06	3.142461e-04	-9.600552e+00
1.590000e-06	7.415446e-03	-9.610548e+00
1.600000e-06	7.299472e-03	-9.601524e+00
