# 260901_12:23:07.744839
t	CH1	CH2
0.000000e+00	-1.004750e-02	9.483238e+00
1.000000e-08	-1.143568e-02	9.513656e+00
2.000000e-08	-1.514275e-02	9.492637e+00
3.000000e-08	-1.039542e-02	9.421626e+00
4.000000e-08	-8.653044e-03	9.440081e+00
5.000000e-08	-1.196892e-02	9.428900e+00
6.000000e-08	-1.606432e-02	9.366373e+00
7.000000e-08	-1.451385e-02	9.357790e+00
8.000000e-08	-9.000077e-03	9.323686e+00
9.000000e-08	-9.660712e-03	9.292682e+00
1.000000e-07	-1.311185e-02	9.241606e+00
1.100000e-07	-1.485371e-02	9.209500e+00
1.200000e-07	-1.133276e-02	9.156970e+00
1.300000e-07	-8.259007e-03	9.085217e+00
1.400000e-07	-1.251227e-02	9.008450e+00
1.500000e-07	-1.472139e-02	8.945816e+00
1.600000e-07	-1.220014e-02	8.812628e+00
1.700000e-07	-9.508338e-03	8.830998e+00
1.800000e-07	-8.817239e-03	8.745842e+00
1.900000e-07	-1.210038e-02	8.683130e+00
2.000000e-07	-1.334503e-02	8.629422e+00
2.100000e-07	-1.086177e-02	8.514290e+00
2.200000e-07	-1.044176e-02	8.461056e+00
2.300000e-07	-1.104927e-02	8.378468e+00
2.400000e-07	-1.434203e-02	8.314658e+00
2.500000e-07	-1.075402e-02	8.157504e+00
2.600000e-07	-9.161693e-03	8.095153e+00
2.700000e-07	-7.453461e-03	7.991575e+00
2.800000e-07	-1.244760e-02	7.873106e+00
2.900000e-07	-1.065150e-02	7.736473e+00
3.000000e-07	-1.024485e-02	7.693628e+00
3.100000e-07	-8.295285e-03	7.547372e+00
3.200000e-07	-1.295707e-02	7.442449e+00
3.300000e-07	-1.429874e-02	7.243658e+00
3.400000e-07	-9.812551e-03	7.146342e+00
3.500000e-07	-5.423000e-03	7.052001e+00
3.600000e-07	-8.868359e-03	6.925212e+00
3.700000e-07	-1.344082e-02	6.810074e+00
3.800000e-07	-1.171773e-02	6.673161e+00
3.900000e-07	-7.261984e-03	6.514685e+00
4.000000e-07	-8.576508e-03	6.378420e+00
4.100000e-07	-1.272096e-02	6.253107e+00
4.200000e-07	-1.291533e-02	6.124689e+00
4.300000e-07	-9.237459e-03	6.011950e+00
4.400000e-07	-8.136411e-03	5.833653e+00
4.500000e-07	-1.069530e-02	5.675184e+00
4.600000e-07	-1.025385e-02	5.547838e+00
4.700000e-07	-9.459998e-03	5.378420e+00
4.800000e-07	-8.166501e-03	5.221074e+00
4.900000e-07	-9.919027e-03	5.062000e+00
5.000000e-07	-1.098901e-02	4.800577e+00
5.100000e-07	-1.018937e-02	4.653660e+00
5.200000e-07	-8.063254e-03	4.506764e+00
5.300000e-07	-8.394827e-03	4.399974e+00
5.400000e-07	-9.395173e-03	4.212523e+00
5.500000e-07	-1.022106e-02	4.021029e+00
5.600000e-07	-7.793362e-03	3.844157e+00
5.700000e-07	-7.657986e-03	3.706259e+00
5.800000e-07	-8.145347e-03	3.530992e+00
5.900000e-07	-9.562659e-03	3.388440e+00
6.000000e-07	-8.394923e-03	3.200394e+00
6.100000e-07	-7.089291e-03	3.020053e+00
6.200000e-07	-7.507394e-03	2.884180e+00
6.300000e-07	-8.235370e-03	2.737320e+00
6.400000e-07	-8.616623e-03	2.462737e+00
6.500000e-07	-6.977446e-03	2.314762e+00
6.600000e-07	-5.403271e-03	2.107340e+00
6.700000e-07	-5.962696e-03	1.989471e+00
6.800000e-07	-7.681326e-03	1.770049e+00
6.900000e-07	-7.201024e-03	1.640050e+00
7.000000e-07	-6.083628e-03	1.430526e+00
7.100000e-07	-6.135361e-03	1.232630e+00
7.200000e-07	-5.838937e-03	1.023154e+00
7.300000e-07	-6.141722e-03	8.000516e-01
7.400000e-07	-5.565826e-03	6.446292e-01
7.500000e-07	-4.909772e-03	4.536068e-01
7.600000e-07	-4.405301e-03	3.162097e-01
7.700000e-07	-4.855250e-03	1.037059e-01
7.800000e-07	-2.318400e-03	-8.271048e-02
7.900000e-07	3.872717e-03	-2.501602e-01
8.000000e-07	-7.131088e-04	-4.199249e-01
8.100000e-07	-1.144715e-03	-5.584974e-01
8.200000e-07	-2.898021e-03	-7.684261e-01
8.300000e-07	-1.629831e-03	-9.273668e-01
8.400000e-07	-2.929387e-03	-1.083208e+00
8.500000e-07	2.524079e-03	-1.273161e+00
8.600000e-07	4.062464e-02	-1.471210e+00
8.700000e-07	7.524336e-02	-1.661583e+00
8.800000e-07	-5.581603e-02	-1.933712e+00
8.900000e-07	-2.416324e-02	-2.137826e+00
9.000000e-07	-8.267903e-02	-2.348476e+00
9.100000e-07	-4.103954e-02	-2.411003e+00
9.200000e-07	1.516658e-01	-2.494185e+00
9.300000e-07	-1.016709e-01	-2.691633e+00
9.400000e-07	-1.829339e-02	-2.895709e+00
9.500000e-07	1.493088e-01	-2.988896e+00
9.600000e-07	-1.673379e-01	-3.250081e+00
9.700000e-07	2.837261e-02	-3.441579e+00
9.800000e-07	7.522420e-02	-3.535317e+00
9.900000e-07	-1.610817e-01	-3.736397e+00
1.000000e-06	9.537072e-02	-3.946864e+00
1.010000e-06	3.186998e-02	-4.103135e+00
1.020000e-06	-4.462106e-02	-4.315209e+00
1.030000e-06	1.153621e-01	-4.388424e+00
1.040000e-06	-1.325525e-01	-4.577923e+00
1.050000e-06	3.897587e-02	-4.797294e+00
1.060000e-06	4.507231e-02	-4.911609e+00
1.070000e-06	-8.372255e-02	-5.094113e+00
1.080000e-06	9.277365e-02	-5.230130e+00
1.090000e-06	-6.137246e-02	-5.402028e+00
1.100000e-06	6.070583e-02	-5.560477e+00
1.110000e-06	-4.492505e-03	-5.736291e+00
1.120000e-06	-5.557813e-02	-5.934289e+00
1.130000e-06	7.335104e-02	-6.021050e+00
1.140000e-06	-8.003356e-02	-6.146897e+00
1.150000e-06	8.015009e-02	-6.366842e+00
1.160000e-06	-3.647018e-03	-6.472111e+00
1.170000e-06	-4.852586e-02	-6.641556e+00
1.180000e-06	6.117254e-02	-6.776791e+00
1.190000e-06	-5.801027e-02	-6.823084e+00
1.200000e-06	6.838348e-02	-7.042033e+00
1.210000e-06	-3.694095e-02	-7.156797e+00
1.220000e-06	3.071166e-03	-7.264083e+00
1.230000e-06	2.837442e-02	-7.368919e+00
1.240000e-06	-2.423026e-02	-7.513189e+00
1.250000e-06	4.448162e-02	-7.620499e+00
1.260000e-06	-5.300729e-02	-7.735420e+00
1.270000e-06	3.808380e-02	-7.913212e+00
1.280000e-06	-4.986938e-03	-8.010475e+00
1.290000e-06	9.500111e-03	-8.104761e+00
1.300000e-06	1.155822e-02	-8.188921e+00
1.310000e-06	-2.371923e-02	-8.314663e+00
1.320000e-06	3.372885e-02	-8.398369e+00
1.330000e-06	-1.060009e-02	-8.411107e+00
1.340000e-06	1.460915e-02	-8.585796e+00
1.350000e-06	-1.293170e-02	-8.700561e+00
1.360000e-06	4.937433e-03	-8.758295e+00
1.370000e-06	1.487053e-02	-8.819053e+00
1.380000e-06	-2.301446e-04	-8.925237e+00
1.390000e-06	9.065516e-03	-8.934816e+00
