# 260901_12:22:53.249369
t	CH1	CH2
0.000000e+00	-9.139339e-03	9.495241e+00
1.000000e-08	-1.213374e-02	9.495188e+00
2.000000e-08	-1.632381e-02	9.454837e+00
3.000000e-08	-1.293018e-02	9.441607e+00
4.000000e-08	-9.468749e-03	9.440137e+00
5.000000e-08	-1.204759e-02	9.391553e+00
6.000000e-08	-1.568207e-02	9.369578e+00
7.000000e-08	-1.584241e-02	9.337422e+00
8.000000e-08	-1.036830e-02	9.325318e+00
9.000000e-08	-9.087854e-03	9.304214e+00
1.000000e-07	-1.210394e-02	9.222685e+00
1.100000e-07	-1.659231e-02	9.210082e+00
1.200000e-07	-1.313133e-02	9.199027e+00
1.300000e-07	-1.018830e-02	9.094869e+00
1.400000e-07	-1.129270e-02	9.022139e+00
1.500000e-07	-1.549333e-02	8.948053e+00
1.600000e-07	-1.455062e-02	8.843688e+00
1.700000e-07	-1.114732e-02	8.819108e+00
1.800000e-07	-9.468644e-03	8.717401e+00
1.900000e-07	-1.141459e-02	8.643813e+00
2.000000e-07	-1.557582e-02	8.609559e+00
2.100000e-07	-1.304388e-02	8.536396e+00
2.200000e-07	-1.122282e-02	8.441213e+00
2.300000e-07	-1.079641e-02	8.399500e+00
2.400000e-07	-1.371506e-02	8.315321e+00
2.500000e-07	-1.370374e-02	8.190056e+00
2.600000e-07	-1.055260e-02	8.085240e+00
2.700000e-07	-9.815893e-03	7.991484e+00
2.800000e-07	-1.054436e-02	7.875316e+00
2.900000e-07	-1.263147e-02	7.818579e+00
3.000000e-07	-1.090694e-02	7.676244e+00
3.100000e-07	-1.143840e-02	7.588503e+00
3.200000e-07	-1.172884e-02	7.443712e+00
3.300000e-07	-1.204226e-02	7.303767e+00
3.400000e-07	-1.208116e-02	7.167999e+00
3.500000e-07	-1.084501e-02	7.044163e+00
3.600000e-07	-1.079318e-02	6.955897e+00
3.700000e-07	-1.044048e-02	6.840613e+00
3.800000e-07	-1.110159e-02	6.724745e+00
3.900000e-07	-1.096083e-02	6.497875e+00
4.000000e-07	-1.095577e-02	6.390604e+00
4.100000e-07	-1.080097e-02	6.273741e+00
4.200000e-07	-1.142176e-02	6.148346e+00
4.300000e-07	-1.154710e-02	6.021157e+00
4.400000e-07	-1.095598e-02	5.903267e+00
4.500000e-07	-8.795535e-03	5.713746e+00
4.600000e-07	-9.365196e-03	5.528472e+00
4.700000e-07	-1.043410e-02	5.390559e+00
4.800000e-07	-9.985266e-03	5.233187e+00
4.900000e-07	-9.387434e-03	5.031213e+00
5.000000e-07	-9.440309e-03	4.841638e+00
5.100000e-07	-1.035870e-02	4.664296e+00
5.200000e-07	-1.000563e-02	4.536922e+00
5.300000e-07	-9.170849e-03	4.400029e+00
5.400000e-07	-8.186829e-03	4.241041e+00
5.500000e-07	-9.008572e-03	4.041717e+00
5.600000e-07	-8.658119e-03	3.904293e+00
