# 260901_12:22:31.896495
t	CH1	CH2
0.000000e+00	-7.988560e-04	9.494738e+00
1.000000e-08	-2.961786e-03	9.494236e+00
2.000000e-08	-7.520536e-03	9.463135e+00
3.000000e-08	-5.547757e-03	9.421161e+00
4.000000e-08	4.327155e-04	9.421054e+00
5.000000e-08	-2.343588e-03	9.400000e+00
6.000000e-08	-7.917085e-03	9.349900e+00
7.000000e-08	-6.799484e-03	9.339369e+00
8.000000e-08	-1.983971e-03	9.334771e+00
9.000000e-08	1.055988e-04	9.284291e+00
1.000000e-07	-3.936220e-03	9.253237e+00
1.100000e-07	-8.354841e-03	9.211626e+00
1.200000e-07	-4.925432e-03	9.169500e+00
1.300000e-07	-1.793573e-03	9.135897e+00
1.400000e-07	-1.900500e-03	9.032688e+00
1.500000e-07	-6.736717e-03	8.970975e+00
1.600000e-07	-6.503484e-03	8.876215e+00
1.700000e-07	-2.652057e-03	8.831083e+00
1.800000e-07	-2.124477e-03	8.747473e+00
1.900000e-07	-4.372675e-03	8.704739e+00
2.000000e-07	-7.021188e-03	8.610551e+00
2.100000e-07	-4.423043e-03	8.517872e+00
2.200000e-07	-1.388605e-03	8.484289e+00
2.300000e-07	-3.682804e-03	8.389978e+00
2.400000e-07	-5.971875e-03	8.346816e+00
2.500000e-07	-6.291807e-03	8.262557e+00
2.600000e-07	-1.428091e-03	8.155841e+00
2.700000e-07	-2.729775e-03	8.000580e+00
2.800000e-07	-3.353496e-03	7.896845e+00
2.900000e-07	-8.637231e-03	7.781524e+00
3.000000e-07	-2.918695e-03	7.696290e+00
3.100000e-07	-4.401123e-03	7.600929e+00
3.200000e-07	-2.291904e-03	7.474239e+00
3.300000e-07	-7.714168e-03	7.295892e+00
3.400000e-07	-4.413668e-03	7.191077e+00
3.500000e-07	-3.189452e-03	7.105236e+00
3.600000e-07	-3.658742e-04	6.989024e+00
3.700000e-07	-5.633924e-03	6.813107e+00
3.800000e-07	-6.084252e-03	6.748996e+00
3.900000e-07	-3.626594e-03	6.571602e+00
4.000000e-07	-4.783005e-03	6.451654e+00
4.100000e-07	-3.225118e-03	6.316787e+00
4.200000e-07	-8.610235e-03	6.189521e+00
4.300000e-07	-2.443770e-03	6.053659e+00
4.400000e-07	-3.577731e-03	5.957341e+00
4.500000e-07	-4.200302e-04	5.739399e+00
4.600000e-07	-5.233963e-03	5.570521e+00
4.700000e-07	-5.864327e-03	5.444657e+00
4.800000e-07	-6.834352e-03	5.286839e+00
4.900000e-07	-5.038806e-03	5.147489e+00
5.000000e-07	-5.171670e-03	4.886870e+00
5.100000e-07	-3.991057e-03	4.746896e+00
5.200000e-07	-1.843583e-03	4.570449e+00
5.300000e-07	-2.087492e-03	4.433030e+00
5.400000e-07	-1.743024e-03	4.295311e+00
