# 260901_12:22:33.733536
t	CH1	CH2
0.000000e+00	-8.253255e-03	9.463684e+00
1.000000e-08	-1.057529e-02	9.502660e+00
2.000000e-08	-1.287315e-02	9.470728e+00
3.000000e-08	-1.246555e-02	9.441076e+00
4.000000e-08	-8.221560e-03	9.440601e+00
5.000000e-08	-1.143883e-02	9.399047e+00
6.000000e-08	-1.527870e-02	9.378971e+00
7.000000e-08	-1.525991e-02	9.355793e+00
8.000000e-08	-9.707850e-03	9.332812e+00
9.000000e-08	-9.240087e-03	9.254688e+00
1.000000e-07	-1.194341e-02	9.281155e+00
1.100000e-07	-1.483024e-02	9.221079e+00
1.200000e-07	-1.325437e-02	9.157952e+00
1.300000e-07	-9.456749e-03	9.125366e+00
1.400000e-07	-1.074574e-02	9.011228e+00
1.500000e-07	-1.369041e-02	8.957442e+00
1.600000e-07	-1.482953e-02	8.862708e+00
1.700000e-07	-1.090140e-02	8.790552e+00
1.800000e-07	-9.075201e-03	8.767891e+00
1.900000e-07	-1.206883e-02	8.693180e+00
2.000000e-07	-1.418983e-02	8.648577e+00
2.100000e-07	-1.133292e-02	8.536369e+00
2.200000e-07	-9.803446e-03	8.471682e+00
2.300000e-07	-9.582148e-03	8.409977e+00
2.400000e-07	-1.318761e-02	8.305366e+00
2.500000e-07	-1.258624e-02	8.199074e+00
2.600000e-07	-1.114805e-02	8.115646e+00
2.700000e-07	-1.061327e-02	7.999600e+00
2.800000e-07	-1.245533e-02	7.933291e+00
2.900000e-07	-1.222190e-02	7.758551e+00
3.000000e-07	-9.215343e-03	7.694744e+00
3.100000e-07	-1.049640e-02	7.609001e+00
3.200000e-07	-1.215570e-02	7.450661e+00
3.300000e-07	-1.331270e-02	7.303816e+00
3.400000e-07	-1.024457e-02	7.159100e+00
3.500000e-07	-9.367783e-03	7.092708e+00
3.600000e-07	-1.013854e-02	6.946470e+00
3.700000e-07	-1.298742e-02	6.851104e+00
3.800000e-07	-1.175933e-02	6.746266e+00
3.900000e-07	-9.819961e-03	6.536496e+00
4.000000e-07	-9.080330e-03	6.420075e+00
4.100000e-07	-1.080047e-02	6.294265e+00
4.200000e-07	-1.118120e-02	6.179449e+00
4.300000e-07	-1.023563e-02	6.041579e+00
4.400000e-07	-8.667635e-03	5.954349e+00
4.500000e-07	-9.539978e-03	5.733940e+00
4.600000e-07	-1.082446e-02	5.579473e+00
4.700000e-07	-1.066530e-02	5.430107e+00
4.800000e-07	-9.890981e-03	5.282686e+00
4.900000e-07	-8.664682e-03	5.095791e+00
5.000000e-07	-1.015498e-02	4.872834e+00
5.100000e-07	-1.056994e-02	4.735314e+00
5.200000e-07	-8.976462e-03	4.587974e+00
5.300000e-07	-7.724601e-03	4.421104e+00
5.400000e-07	-8.125099e-03	4.293741e+00
5.500000e-07	-9.466822e-03	4.061208e+00
5.600000e-07	-8.412960e-03	3.946368e+00
5.700000e-07	-8.100477e-03	3.775967e+00
5.800000e-07	-7.766826e-03	3.618528e+00
5.900000e-07	-9.035696e-03	3.472208e+00
6.000000e-07	-8.721681e-03	3.230154e+00
6.100000e-07	-7.656985e-03	3.074284e+00
6.200000e-07	-6.605332e-03	2.954771e+00
6.300000e-07	-6.532359e-03	2.757425e+00
6.400000e-07	-7.056215e-03	2.505974e+00
6.500000e-07	-7.049259e-03	2.406872e+00
6.600000e-07	-6.707158e-03	2.197499e+00
6.700000e-07	-6.684076e-03	2.041134e+00
6.800000e-07	-6.429152e-03	1.865687e+00
6.900000e-07	-6.445936e-03	1.642732e+00
7.000000e-07	-6.022330e-03	1.494762e+00
7.100000e-07	-4.986297e-03	1.293790e+00
7.200000e-07	-5.064077e-03	1.115216e+00
7.300000e-07	-5.333980e-03	8.637092e-01
7.400000e-07	-5.010606e-03	7.257382e-01
7.500000e-07	-4.785889e-03	5.353634e-01
7.600000e-07	-4.755178e-03	3.788937e-01
7.700000e-07	-5.258471e-03	1.673960e-01
7.800000e-07	-4.586988e-03	-2.208118e-02
7.900000e-07	2.899264e-03	-1.998725e-01
8.000000e-07	5.439614e-04	-3.598696e-01
8.100000e-07	-2.210264e-03	-5.263105e-01
8.200000e-07	-5.539963e-04	-7.167595e-01
8.300000e-07	-1.886287e-03	-8.842090e-01
8.400000e-07	-2.852294e-03	-9.814999e-01
8.500000e-07	-1.769116e-03	-1.187395e+00
8.600000e-07	1.323010e-02	-1.389439e+00
8.700000e-07	9.520693e-02	-1.568819e+00
8.800000e-07	-2.600274e-02	-1.812050e+00
8.900000e-07	-3.708361e-02	-2.045131e+00
9.000000e-07	-4.398063e-02	-2.346238e+00
9.100000e-07	-1.180191e-01	-2.411576e+00
9.200000e-07	1.428704e-01	-2.442633e+00
9.300000e-07	3.455760e-03	-2.601000e+00
9.400000e-07	-1.476291e-01	-2.863576e+00
9.500000e-07	1.917252e-01	-2.949387e+00
9.600000e-07	-7.852578e-02	-3.146289e+00
9.700000e-07	-1.101282e-01	-3.369949e+00
9.800000e-07	1.591910e-01	-3.504212e+00
9.900000e-07	-1.406524e-01	-3.642103e+00
1.000000e-06	-1.568740e-02	-3.892212e+00
1.010000e-06	1.319973e-01	-4.012099e+00
1.020000e-06	-1.040364e-01	-4.211501e+00
1.030000e-06	1.163204e-01	-4.359347e+00
1.040000e-06	-4.790641e-02	-4.463708e+00
1.050000e-06	-8.092748e-02	-4.716234e+00
1.060000e-06	1.207943e-01	-4.831024e+00
1.070000e-06	-9.683045e-02	-5.032077e+00
1.080000e-06	6.481344e-02	-5.170446e+00
1.090000e-06	-1.943855e-02	-5.356263e+00
1.100000e-06	1.399086e-03	-5.539392e+00
1.110000e-06	6.176533e-02	-5.694681e+00
1.120000e-06	-9.693437e-02	-5.864104e+00
1.130000e-06	7.768541e-02	-5.989971e+00
1.140000e-06	-5.175739e-02	-6.094737e+00
1.150000e-06	1.345380e-02	-6.302686e+00
1.160000e-06	7.872893e-02	-6.431576e+00
1.170000e-06	-9.163858e-02	-6.580899e+00
1.180000e-06	6.446881e-02	-6.704688e+00
1.190000e-06	-3.964952e-02	-6.790599e+00
1.200000e-06	2.824354e-02	-6.958394e+00
1.210000e-06	1.978043e-02	-7.065736e+00
1.220000e-06	-4.803352e-02	-7.271605e+00
1.230000e-06	5.446534e-02	-7.308916e+00
1.240000e-06	-3.377617e-02	-7.482604e+00
1.250000e-06	5.151056e-02	-7.549473e+00
1.260000e-06	-3.514581e-02	-7.723810e+00
1.270000e-06	5.288630e-03	-7.854129e+00
1.280000e-06	2.380025e-02	-8.009421e+00
1.290000e-06	-1.599900e-02	-8.063633e+00
1.300000e-06	3.305428e-02	-8.148390e+00
1.310000e-06	-3.462564e-02	-8.263055e+00
1.320000e-06	2.745534e-02	-8.308295e+00
1.330000e-06	2.606047e-03	-8.401526e+00
1.340000e-06	9.720474e-03	-8.495315e+00
1.350000e-06	2.694825e-03	-8.639473e+00
1.360000e-06	-1.201234e-02	-8.745237e+00
1.370000e-06	2.125895e-02	-8.820001e+00
1.380000e-06	-4.360877e-03	-8.882632e+00
1.390000e-06	1.350834e-02	-8.926287e+00
1.400000e-06	-9.946338e-03	-8.979925e+00
1.410000e-06	9.523046e-03	-9.053158e+00
1.420000e-06	1.352127e-02	-9.135264e+00
1.430000e-06	2.117656e-04	-9.167922e+00
1.440000e-06	2.208046e-03	-9.180029e+00
1.450000e-06	-3.453649e-03	-9.283703e+00
1.460000e-06	1.580426e-02	-9.274160e+00
1.470000e-06	6.329786e-03	-9.357317e+00
1.480000e-06	3.895328e-03	-9.387491e+00
1.490000e-06	-3.247583e-03	-9.451634e+00
1.500000e-06	5.831884e-03	-9.493684e+00
1.510000e-06	6.513994e-03	-9.484738e+00
1.520000e-06	4.838866e-03	-9.568817e+00
1.530000e-06	1.525654e-03	-9.568894e+00
1.540000e-06	4.279635e-03	-9.588950e+00
1.550000e-06	1.076788e-02	-9.580529e+00
1.560000e-06	4.803927e-03	-9.621053e+00
1.570000e-06	-4.064542e-04	-9.611554e+00
1.580000e-06	-6.174196e-04	-9.611549e+00
1.590000e-06	9.305147e-03	-9.619577e+00
1.600000e-06	6.592933e-03	-9.571079e+00
1.610000e-06	3.260095e-03	-9.620575e+00
1.620000e-06	8.266025e-04	-9.610552e+00
1.630000e-06	5.886625e-03	-9.620478e+00
1.640000e-06	9.327252e-03	-9.518370e+00
1.650000e-06	2.819443e-03	-9.557893e+00
1.660000e-06	1.777309e-03	-9.525371e+00
1.670000e-06	3.892180e-03	-9.515262e+00
1.680000e-06	8.581745e-03	-9.470630e+00
1.690000e-06	6.402076e-03	-9.389521e+00
1.700000e-06	2.426798e-03	-9.317742e+00
1.710000e-06	2.133051e-03	-9.303233e+00
1.720000e-06	4.876070e-03	-9.251609e+00
1.730000e-06	8.574347e-03	-9.190027e+00
1.740000e-06	4.806957e-03	-9.146371e+00
1.750000e-06	2.384345e-03	-9.074258e+00
1.760000e-06	3.687227e-03	-9.050083e+00
1.770000e-06	5.914944e-03	-8.948472e+00
1.780000e-06	5.384717e-03	-8.906288e+00
1.790000e-06	2.199713e-03	-8.841657e+00
1.800000e-06	1.648245e-03	-8.788971e+00
1.810000e-06	5.367479e-03	-8.736342e+00
1.820000e-06	5.303859e-03	-8.649549e+00
1.830000e-06	3.442370e-03	-8.484786e+00
1.840000e-06	1.392582e-03	-8.430528e+00
1.850000e-06	3.687729e-03	-8.316847e+00
1.860000e-06	5.908569e-03	-8.282157e+00
1.870000e-06	3.294898e-03	-8.148919e+00
1.880000e-06	3.114142e-03	-8.082135e+00
1.890000e-06	5.703707e-04	-7.999401e+00
1.900000e-06	5.379955e-03	-7.912613e+00
1.910000e-06	3.029738e-03	-7.743988e+00
1.920000e-06	4.199793e-03	-7.599951e+00
1.930000e-06	9.579605e-04	-7.472763e+00
1.940000e-06	4.906750e-03	-7.366894e+00
1.950000e-06	4.179015e-03	-7.272657e+00
1.960000e-06	2.871505e-03	-7.125820e+00
1.970000e-06	-8.581901e-04	-6.989978e+00
1.980000e-06	3.854551e-04	-6.831557e+00
1.990000e-06	2.827533e-03	-6.715796e+00
2.000000e-06	5.323869e-03	-6.598421e+00
