# 260901_12:22:41.928164
t	CH1	CH2
0.000000e+00	-9.115346e-03	9.493110e+00
1.000000e-08	-1.070620e-02	9.471186e+00
2.000000e-08	-1.436678e-02	9.442678e+00
3.000000e-08	-1.288928e-02	9.462509e+00
4.000000e-08	-1.010821e-02	9.429603e+00
5.000000e-08	-1.133573e-02	9.369503e+00
6.000000e-08	-1.518420e-02	9.358399e+00
7.000000e-08	-1.381298e-02	9.316242e+00
8.000000e-08	-1.085424e-02	9.305686e+00
9.000000e-08	-9.926432e-03	9.294658e+00
1.000000e-07	-1.293026e-02	9.243605e+00
1.100000e-07	-1.501486e-02	9.189998e+00
1.200000e-07	-1.265795e-02	9.157917e+00
1.300000e-07	-9.485033e-03	9.103791e+00
1.400000e-07	-1.045475e-02	9.041581e+00
1.500000e-07	-1.349973e-02	8.987744e+00
1.600000e-07	-1.300118e-02	8.865656e+00
1.700000e-07	-1.138949e-02	8.790030e+00
1.800000e-07	-1.055250e-02	8.736742e+00
1.900000e-07	-1.145378e-02	8.675181e+00
2.000000e-07	-1.375993e-02	8.620102e+00
2.100000e-07	-1.082055e-02	8.546791e+00
2.200000e-07	-9.644871e-03	8.432637e+00
2.300000e-07	-1.098341e-02	8.379499e+00
2.400000e-07	-1.224022e-02	8.315188e+00
2.500000e-07	-1.253862e-02	8.240551e+00
2.600000e-07	-1.071199e-02	8.135716e+00
2.700000e-07	-1.117175e-02	8.041101e+00
2.800000e-07	-1.122356e-02	7.874190e+00
2.900000e-07	-1.288211e-02	7.789053e+00
3.000000e-07	-9.640925e-03	7.714216e+00
3.100000e-07	-1.157404e-02	7.569024e+00
3.200000e-07	-1.105477e-02	7.482005e+00
3.300000e-07	-1.315469e-02	7.356759e+00
3.400000e-07	-1.128095e-02	7.179001e+00
3.500000e-07	-1.031069e-02	7.093662e+00
3.600000e-07	-8.724081e-03	6.936820e+00
3.700000e-07	-1.185312e-02	6.832080e+00
3.800000e-07	-1.182774e-02	6.737820e+00
3.900000e-07	-1.118128e-02	6.556346e+00
4.000000e-07	-1.047050e-02	6.420551e+00
4.100000e-07	-1.059679e-02	6.305187e+00
4.200000e-07	-1.223287e-02	6.147367e+00
4.300000e-07	-1.032400e-02	6.033107e+00
4.400000e-07	-9.904511e-03	5.906867e+00
4.500000e-07	-9.130470e-03	5.695248e+00
4.600000e-07	-1.064485e-02	5.537947e+00
4.700000e-07	-1.075038e-02	5.431129e+00
4.800000e-07	-1.052938e-02	5.282188e+00
4.900000e-07	-9.302632e-03	5.065212e+00
5.000000e-07	-9.584012e-03	4.954160e+00
5.100000e-07	-9.724809e-03	4.757288e+00
5.200000e-07	-9.956546e-03	4.580972e+00
5.300000e-07	-9.028963e-03	4.391055e+00
5.400000e-07	-8.927633e-03	4.244086e+00
5.500000e-07	-8.755523e-03	4.062634e+00
5.600000e-07	-9.285391e-03	3.885742e+00
5.700000e-07	-8.445152e-03	3.736893e+00
5.800000e-07	-8.000024e-03	3.590055e+00
5.900000e-07	-9.247520e-03	3.422579e+00
6.000000e-07	-9.059450e-03	3.201051e+00
6.100000e-07	-9.337968e-03	3.094138e+00
6.200000e-07	-7.651240e-03	2.915719e+00
6.300000e-07	-7.327322e-03	2.788416e+00
6.400000e-07	-6.814230e-03	2.566428e+00
6.500000e-07	-7.538092e-03	2.327397e+00
6.600000e-07	-6.729885e-03	2.159446e+00
6.700000e-07	-6.471727e-03	2.041104e+00
6.800000e-07	-7.241853e-03	1.864138e+00
6.900000e-07	-7.161599e-03	1.653261e+00
7.000000e-07	-7.158885e-03	1.455213e+00
7.100000e-07	-5.238098e-03	1.275768e+00
7.200000e-07	-5.384365e-03	1.096717e+00
7.300000e-07	-5.156552e-03	8.726630e-01
7.400000e-07	-5.849542e-03	7.041619e-01
7.500000e-07	-5.101474e-03	5.272419e-01
7.600000e-07	-4.318315e-03	3.599959e-01
7.700000e-07	-4.355903e-03	1.472957e-01
7.800000e-07	-4.373449e-03	-4.110006e-02
7.900000e-07	1.995162e-03	-2.099738e-01
8.000000e-07	2.442439e-04	-3.793897e-01
8.100000e-07	-8.052467e-04	-5.347144e-01
8.200000e-07	-4.465968e-04	-7.373606e-01
8.300000e-07	-3.251019e-03	-8.832095e-01
8.400000e-07	-1.894096e-03	-1.011076e+00
8.500000e-07	-9.396024e-04	-1.177421e+00
8.600000e-07	2.103674e-02	-1.359917e+00
8.700000e-07	8.273140e-02	-1.518468e+00
8.800000e-07	-2.000286e-02	-1.810074e+00
8.900000e-07	-4.225348e-02	-2.113734e+00
9.000000e-07	-4.694981e-02	-2.304884e+00
9.100000e-07	-9.576795e-02	-2.432049e+00
9.200000e-07	1.250085e-01	-2.460634e+00
9.300000e-07	-2.341859e-03	-2.610445e+00
9.400000e-07	-1.219689e-01	-2.861627e+00
9.500000e-07	1.920250e-01	-2.958861e+00
9.600000e-07	-6.443334e-02	-3.156235e+00
9.700000e-07	-8.909824e-02	-3.389495e+00
9.800000e-07	1.453869e-01	-3.533235e+00
9.900000e-07	-1.339688e-01	-3.662103e+00
1.000000e-06	-1.629050e-02	-3.925784e+00
1.010000e-06	1.180240e-01	-4.040500e+00
1.020000e-06	-8.370983e-02	-4.261548e+00
1.030000e-06	1.068331e-01	-4.357946e+00
1.040000e-06	-4.569762e-02	-4.503603e+00
1.050000e-06	-7.310291e-02	-4.695836e+00
1.060000e-06	1.118193e-01	-4.850423e+00
1.070000e-06	-9.068156e-02	-4.990554e+00
1.080000e-06	5.836741e-02	-5.178998e+00
1.090000e-06	-1.148741e-02	-5.358265e+00
1.100000e-06	-1.930595e-03	-5.567814e+00
1.110000e-06	6.159767e-02	-5.715659e+00
1.120000e-06	-9.510726e-02	-5.875160e+00
1.130000e-06	7.001028e-02	-5.999020e+00
1.140000e-06	-3.918744e-02	-6.122687e+00
1.150000e-06	7.782622e-03	-6.294858e+00
1.160000e-06	7.740452e-02	-6.431003e+00
1.170000e-06	-8.804890e-02	-6.586844e+00
1.180000e-06	6.081270e-02	-6.735640e+00
1.190000e-06	-3.779298e-02	-6.819502e+00
1.200000e-06	2.243438e-02	-6.975371e+00
1.210000e-06	1.797781e-02	-7.105266e+00
1.220000e-06	-4.542959e-02	-7.272078e+00
1.230000e-06	5.764722e-02	-7.356888e+00
1.240000e-06	-3.061330e-02	-7.463103e+00
1.250000e-06	4.489197e-02	-7.609021e+00
1.260000e-06	-2.941874e-02	-7.726188e+00
1.270000e-06	-2.405077e-03	-7.874132e+00
1.280000e-06	2.761865e-02	-7.979495e+00
1.290000e-06	-1.868010e-02	-8.094233e+00
1.300000e-06	3.371234e-02	-8.156891e+00
1.310000e-06	-3.071798e-02	-8.284606e+00
1.320000e-06	2.568863e-02	-8.346340e+00
1.330000e-06	5.014889e-03	-8.429577e+00
1.340000e-06	4.856778e-03	-8.535660e+00
1.350000e-06	4.279396e-03	-8.619398e+00
1.360000e-06	-1.143938e-02	-8.735786e+00
