# 260901_12:23:15.513450
t	CH1	CH2
0.000000e+00	-1.282833e-03	9.471342e+00
1.000000e-08	-4.476131e-03	9.459816e+00
2.000000e-08	-5.017091e-03	9.441839e+00
3.000000e-08	-1.275273e-03	9.468687e+00
4.000000e-08	2.916711e-04	9.459207e+00
5.000000e-08	-5.604243e-03	9.387610e+00
6.000000e-08	-5.859658e-03	9.366080e+00
7.000000e-08	-4.039430e-03	9.384126e+00
8.000000e-08	4.261653e-04	9.303522e+00
9.000000e-08	-3.237366e-03	9.292369e+00
1.000000e-07	-4.431983e-03	9.230768e+00
1.100000e-07	-5.426980e-03	9.197184e+00
1.200000e-07	-1.160264e-03	9.153897e+00
1.300000e-07	-3.550213e-04	9.099710e+00
1.400000e-07	-4.493130e-03	9.057200e+00
1.500000e-07	-5.525867e-03	8.943945e+00
1.600000e-07	-4.054189e-03	8.890243e+00
1.700000e-07	-1.624771e-03	8.808658e+00
1.800000e-07	-3.556413e-03	8.735027e+00
1.900000e-07	-5.283110e-03	8.660340e+00
2.000000e-07	-3.991462e-03	8.617637e+00
2.100000e-07	-1.159963e-03	8.533950e+00
2.200000e-07	-2.993175e-03	8.471240e+00
2.300000e-07	-5.334506e-03	8.395479e+00
2.400000e-07	-4.339820e-03	8.312869e+00
2.500000e-07	-1.744823e-03	8.207604e+00
2.600000e-07	-4.400560e-03	8.121766e+00
2.700000e-07	-7.367343e-03	7.955052e+00
2.800000e-07	-3.170363e-03	7.893893e+00
2.900000e-07	-1.667832e-03	7.765579e+00
3.000000e-07	-1.754324e-03	7.681691e+00
3.100000e-07	-6.191181e-03	7.544793e+00
3.200000e-07	-4.541290e-03	7.402630e+00
3.300000e-07	-3.194388e-03	7.274318e+00
3.400000e-07	-2.677778e-03	7.146030e+00
3.500000e-07	-3.793864e-03	7.032238e+00
3.600000e-07	-6.994066e-03	6.944526e+00
3.700000e-07	-4.086991e-03	6.799665e+00
3.800000e-07	-5.621530e-03	6.701792e+00
3.900000e-07	-8.880697e-04	6.524947e+00
4.000000e-07	-4.443901e-03	6.388583e+00
4.100000e-07	-2.857113e-03	6.252766e+00
