# 260901_12:23:00.520138
t	CH1	CH2
0.000000e+00	-7.945714e-03	9.505816e+00
1.000000e-08	-1.162441e-02	9.524787e+00
2.000000e-08	-1.626442e-02	9.455239e+00
3.000000e-08	-1.264835e-02	9.502707e+00
4.000000e-08	-1.040205e-02	9.433657e+00
5.000000e-08	-1.283874e-02	9.410628e+00
6.000000e-08	-1.731671e-02	9.379953e+00
7.000000e-08	-1.483747e-02	9.397373e+00
8.000000e-08	-9.468996e-03	9.317390e+00
9.000000e-08	-1.027207e-02	9.296687e+00
1.000000e-07	-1.329848e-02	9.272706e+00
1.100000e-07	-1.612816e-02	9.231153e+00
1.200000e-07	-1.269262e-02	9.200572e+00
1.300000e-07	-9.096768e-03	9.115867e+00
1.400000e-07	-1.190590e-02	9.055233e+00
1.500000e-07	-1.518130e-02	8.971971e+00
1.600000e-07	-1.478941e-02	8.933837e+00
1.700000e-07	-1.131278e-02	8.850652e+00
1.800000e-07	-9.601977e-03	8.727998e+00
1.900000e-07	-1.346388e-02	8.694815e+00
2.000000e-07	-1.385965e-02	8.630579e+00
2.100000e-07	-1.053405e-02	8.556442e+00
2.200000e-07	-1.005714e-02	8.455210e+00
2.300000e-07	-1.149470e-02	8.411077e+00
2.400000e-07	-1.542119e-02	8.327420e+00
2.500000e-07	-1.288911e-02	8.200178e+00
2.600000e-07	-1.151370e-02	8.103867e+00
2.700000e-07	-1.010788e-02	8.020573e+00
2.800000e-07	-1.199555e-02	7.896790e+00
2.900000e-07	-1.184865e-02	7.798502e+00
3.000000e-07	-9.771840e-03	7.696287e+00
3.100000e-07	-9.796846e-03	7.579629e+00
3.200000e-07	-1.274403e-02	7.494814e+00
3.300000e-07	-1.400105e-02	7.336890e+00
3.400000e-07	-1.308679e-02	7.160100e+00
3.500000e-07	-8.250044e-03	7.083787e+00
3.600000e-07	-9.436408e-03	6.925945e+00
3.700000e-07	-1.196353e-02	6.831657e+00
3.800000e-07	-1.155325e-02	6.746844e+00
