# 260901_12:22:39.180788
t	CH1	CH2
0.000000e+00	-9.254709e-03	9.486211e+00
1.000000e-08	-1.012749e-02	9.465186e+00
2.000000e-08	-1.289819e-02	9.442612e+00
3.000000e-08	-1.200407e-02	9.453656e+00
4.000000e-08	-9.268602e-03	9.401553e+00
5.000000e-08	-1.022410e-02	9.381049e+00
6.000000e-08	-1.439220e-02	9.349871e+00
7.000000e-08	-1.487545e-02	9.337325e+00
8.000000e-08	-1.114774e-02	9.323765e+00
9.000000e-08	-9.881350e-03	9.294658e+00
1.000000e-07	-1.149416e-02	9.253584e+00
1.100000e-07	-1.494647e-02	9.181051e+00
1.200000e-07	-1.207412e-02	9.160921e+00
1.300000e-07	-9.793182e-03	9.095237e+00
1.400000e-07	-9.409332e-03	9.073129e+00
1.500000e-07	-1.414249e-02	8.969824e+00
1.600000e-07	-1.263088e-02	8.904682e+00
1.700000e-07	-1.240697e-02	8.831605e+00
1.800000e-07	-1.095741e-02	8.768895e+00
1.900000e-07	-1.268553e-02	8.715687e+00
2.000000e-07	-1.422195e-02	8.612508e+00
2.100000e-07	-1.269836e-02	8.518317e+00
2.200000e-07	-1.035696e-02	8.463132e+00
2.300000e-07	-9.530984e-03	8.402554e+00
2.400000e-07	-1.100262e-02	8.328813e+00
2.500000e-07	-1.301990e-02	8.221603e+00
2.600000e-07	-1.142548e-02	8.156764e+00
2.700000e-07	-1.212762e-02	7.980598e+00
2.800000e-07	-1.211746e-02	7.935217e+00
2.900000e-07	-1.198675e-02	7.812080e+00
3.000000e-07	-1.100072e-02	7.685241e+00
3.100000e-07	-1.059149e-02	7.620554e+00
3.200000e-07	-1.014613e-02	7.484713e+00
3.300000e-07	-1.106024e-02	7.306220e+00
3.400000e-07	-1.181489e-02	7.160000e+00
3.500000e-07	-1.073161e-02	7.115239e+00
3.600000e-07	-1.037374e-02	6.958922e+00
3.700000e-07	-1.149846e-02	6.851607e+00
3.800000e-07	-1.189896e-02	6.746845e+00
3.900000e-07	-1.161194e-02	6.578976e+00
4.000000e-07	-1.053498e-02	6.440555e+00
4.100000e-07	-1.045020e-02	6.326738e+00
4.200000e-07	-1.039295e-02	6.159374e+00
4.300000e-07	-9.809312e-03	6.072055e+00
4.400000e-07	-9.242905e-03	5.947840e+00
4.500000e-07	-1.015425e-02	5.808796e+00
4.600000e-07	-1.120760e-02	5.578475e+00
4.700000e-07	-1.143155e-02	5.472582e+00
4.800000e-07	-9.789544e-03	5.285237e+00
4.900000e-07	-1.074813e-02	5.136164e+00
5.000000e-07	-9.019684e-03	4.963815e+00
5.100000e-07	-9.783887e-03	4.768318e+00
5.200000e-07	-8.202802e-03	4.588475e+00
5.300000e-07	-8.735342e-03	4.461579e+00
5.400000e-07	-8.911702e-03	4.325268e+00
5.500000e-07	-9.500745e-03	4.131663e+00
5.600000e-07	-9.695896e-03	3.967792e+00
