# 260901_12:22:55.042535
t	CH1	CH2
0.000000e+00	-8.371882e-03	9.494739e+00
1.000000e-08	-1.164651e-02	9.513189e+00
2.000000e-08	-1.490070e-02	9.464659e+00
3.000000e-08	-1.186904e-02	9.462135e+00
4.000000e-08	-8.704859e-03	9.441561e+00
5.000000e-08	-1.265289e-02	9.438107e+00
6.000000e-08	-1.545292e-02	9.389925e+00
7.000000e-08	-1.484454e-02	9.367417e+00
8.000000e-08	-9.143978e-03	9.326850e+00
9.000000e-08	-8.804007e-03	9.274259e+00
1.000000e-07	-1.317779e-02	9.242184e+00
1.100000e-07	-1.667719e-02	9.240030e+00
1.200000e-07	-1.189883e-02	9.167477e+00
1.300000e-07	-9.715852e-03	9.106343e+00
1.400000e-07	-1.183060e-02	9.103086e+00
1.500000e-07	-1.481401e-02	8.998453e+00
1.600000e-07	-1.343305e-02	8.882238e+00
1.700000e-07	-9.455582e-03	8.810708e+00
1.800000e-07	-1.021658e-02	8.747923e+00
1.900000e-07	-1.125558e-02	8.674744e+00
2.000000e-07	-1.400891e-02	8.659608e+00
2.100000e-07	-1.105443e-02	8.577849e+00
2.200000e-07	-1.071297e-02	8.453163e+00
2.300000e-07	-1.093331e-02	8.419057e+00
2.400000e-07	-1.413424e-02	8.306975e+00
2.500000e-07	-1.164077e-02	8.192555e+00
2.600000e-07	-1.069819e-02	8.096268e+00
2.700000e-07	-1.096757e-02	8.081601e+00
2.800000e-07	-1.274974e-02	7.933744e+00
2.900000e-07	-1.244518e-02	7.800553e+00
3.000000e-07	-1.052716e-02	7.693291e+00
3.100000e-07	-9.932972e-03	7.599980e+00
3.200000e-07	-1.258561e-02	7.492189e+00
3.300000e-07	-1.338229e-02	7.334768e+00
3.400000e-07	-1.248378e-02	7.199004e+00
3.500000e-07	-9.354093e-03	7.054092e+00
3.600000e-07	-1.008906e-02	6.937375e+00
3.700000e-07	-1.271875e-02	6.850130e+00
3.800000e-07	-1.185464e-02	6.765946e+00
3.900000e-07	-9.928356e-03	6.566902e+00
4.000000e-07	-9.901144e-03	6.400533e+00
4.100000e-07	-1.103294e-02	6.295218e+00
4.200000e-07	-1.317922e-02	6.156976e+00
4.300000e-07	-1.142746e-02	6.041133e+00
4.400000e-07	-9.426294e-03	5.896873e+00
4.500000e-07	-9.768830e-03	5.734851e+00
4.600000e-07	-1.146625e-02	5.569529e+00
4.700000e-07	-1.173554e-02	5.440607e+00
4.800000e-07	-8.393575e-03	5.283667e+00
4.900000e-07	-9.063522e-03	5.102794e+00
5.000000e-07	-1.150432e-02	4.891687e+00
5.100000e-07	-1.082114e-02	4.735247e+00
5.200000e-07	-8.580088e-03	4.537453e+00
5.300000e-07	-7.019058e-03	4.429580e+00
5.400000e-07	-1.033744e-02	4.272169e+00
5.500000e-07	-1.075453e-02	4.052263e+00
5.600000e-07	-9.622192e-03	3.916243e+00
5.700000e-07	-7.729653e-03	3.727425e+00
5.800000e-07	-7.497775e-03	3.620028e+00
5.900000e-07	-9.099201e-03	3.441687e+00
6.000000e-07	-8.366772e-03	3.230081e+00
6.100000e-07	-7.099326e-03	3.063688e+00
6.200000e-07	-7.024366e-03	2.873799e+00
6.300000e-07	-7.779955e-03	2.758426e+00
6.400000e-07	-8.800563e-03	2.525280e+00
6.500000e-07	-7.993127e-03	2.326898e+00
6.600000e-07	-5.109392e-03	2.188952e+00
6.700000e-07	-6.654648e-03	2.019558e+00
6.800000e-07	-6.651734e-03	1.852140e+00
6.900000e-07	-7.309506e-03	1.682663e+00
7.000000e-07	-5.086574e-03	1.452662e+00
7.100000e-07	-4.700103e-03	1.283218e+00
7.200000e-07	-5.459290e-03	1.071718e+00
7.300000e-07	-6.229616e-03	8.026113e-01
7.400000e-07	-4.958229e-03	6.537378e-01
7.500000e-07	-3.885393e-03	4.837404e-01
7.600000e-07	-5.036002e-03	3.268743e-01
7.700000e-07	-5.316147e-03	1.138707e-01
7.800000e-07	-3.403482e-03	-4.260428e-02
7.900000e-07	4.111475e-03	-2.115191e-01
8.000000e-07	7.527930e-04	-3.698650e-01
8.100000e-07	-1.830546e-03	-5.362346e-01
8.200000e-07	-1.846029e-03	-7.457887e-01
8.300000e-07	-2.531655e-03	-8.951059e-01
8.400000e-07	-2.411636e-03	-1.051549e+00
8.500000e-07	-1.379310e-03	-1.220423e+00
8.600000e-07	2.012886e-02	-1.421023e+00
8.700000e-07	9.585203e-02	-1.590444e+00
8.800000e-07	-4.005789e-02	-1.862578e+00
8.900000e-07	-3.227215e-02	-2.099261e+00
9.000000e-07	-5.493359e-02	-2.346314e+00
9.100000e-07	-1.056182e-01	-2.422556e+00
9.200000e-07	1.620927e-01	-2.431628e+00
9.300000e-07	-3.949761e-02	-2.640000e+00
9.400000e-07	-1.146339e-01	-2.894653e+00
9.500000e-07	2.294018e-01	-2.968342e+00
9.600000e-07	-1.094855e-01	-3.187866e+00
9.700000e-07	-5.985016e-02	-3.401048e+00
9.800000e-07	1.548455e-01	-3.515287e+00
9.900000e-07	-1.741399e-01	-3.704181e+00
1.000000e-06	3.079482e-02	-3.937310e+00
1.010000e-06	1.054823e-01	-4.103600e+00
1.020000e-06	-9.665440e-02	-4.262627e+00
1.030000e-06	1.425500e-01	-4.379921e+00
1.040000e-06	-9.831257e-02	-4.535212e+00
1.050000e-06	-3.841877e-02	-4.805339e+00
1.060000e-06	1.156650e-01	-4.845130e+00
1.070000e-06	-1.234283e-01	-5.062101e+00
1.080000e-06	1.007940e-01	-5.239923e+00
1.090000e-06	-4.271012e-02	-5.408390e+00
