# 260901_12:22:32.805104
t	CH1	CH2
0.000000e+00	-7.301997e-03	9.473237e+00
1.000000e-08	-1.011740e-02	9.463736e+00
2.000000e-08	-1.525880e-02	9.491158e+00
3.000000e-08	-1.221887e-02	9.430053e+00
4.000000e-08	-8.623918e-03	9.440053e+00
5.000000e-08	-9.530859e-03	9.418500e+00
6.000000e-08	-1.547979e-02	9.388375e+00
7.000000e-08	-1.596200e-02	9.316849e+00
8.000000e-08	-9.139960e-03	9.324837e+00
9.000000e-08	-8.034736e-03	9.275211e+00
1.000000e-07	-1.136484e-02	9.262133e+00
1.100000e-07	-1.609589e-02	9.231529e+00
1.200000e-07	-1.374731e-02	9.180924e+00
1.300000e-07	-8.699484e-03	9.146340e+00
1.400000e-07	-1.029475e-02	9.091082e+00
1.500000e-07	-1.416184e-02	8.976927e+00
1.600000e-07	-1.381126e-02	8.883191e+00
1.700000e-07	-1.056163e-02	8.820578e+00
1.800000e-07	-8.080311e-03	8.756369e+00
1.900000e-07	-1.153093e-02	8.671762e+00
2.000000e-07	-1.393255e-02	8.630527e+00
2.100000e-07	-1.116606e-02	8.547295e+00
2.200000e-07	-9.378472e-03	8.472711e+00
2.300000e-07	-1.085921e-02	8.390475e+00
2.400000e-07	-1.304493e-02	8.346367e+00
2.500000e-07	-1.249573e-02	8.229656e+00
2.600000e-07	-9.218571e-03	8.058390e+00
2.700000e-07	-9.306825e-03	8.040001e+00
2.800000e-07	-1.013338e-02	7.916242e+00
2.900000e-07	-1.276159e-02	7.820454e+00
3.000000e-07	-1.013730e-02	7.697741e+00
3.100000e-07	-8.561003e-03	7.600502e+00
3.200000e-07	-1.028073e-02	7.464186e+00
3.300000e-07	-1.307929e-02	7.326240e+00
3.400000e-07	-1.182603e-02	7.239978e+00
3.500000e-07	-9.112974e-03	7.083263e+00
3.600000e-07	-7.415915e-03	6.987973e+00
3.700000e-07	-1.096909e-02	6.841533e+00
3.800000e-07	-1.173021e-02	6.706373e+00
3.900000e-07	-9.984067e-03	6.598429e+00
4.000000e-07	-8.131958e-03	6.430129e+00
4.100000e-07	-1.018806e-02	6.305792e+00
4.200000e-07	-1.248153e-02	6.179474e+00
4.300000e-07	-1.025111e-02	6.031634e+00
4.400000e-07	-9.053945e-03	5.939393e+00
4.500000e-07	-7.991050e-03	5.775849e+00
4.600000e-07	-9.783085e-03	5.589426e+00
4.700000e-07	-1.011966e-02	5.442612e+00
4.800000e-07	-1.039209e-02	5.274217e+00
4.900000e-07	-7.872597e-03	5.116369e+00
5.000000e-07	-7.992930e-03	4.933717e+00
5.100000e-07	-9.974978e-03	4.725367e+00
5.200000e-07	-1.058461e-02	4.589426e+00
5.300000e-07	-7.840219e-03	4.441583e+00
5.400000e-07	-8.039358e-03	4.296238e+00
5.500000e-07	-8.728506e-03	4.083110e+00
5.600000e-07	-9.183657e-03	3.947371e+00
5.700000e-07	-8.190811e-03	3.786924e+00
5.800000e-07	-6.730072e-03	3.611004e+00
5.900000e-07	-8.278130e-03	3.483240e+00
6.000000e-07	-8.672127e-03	3.261631e+00
6.100000e-07	-8.794096e-03	3.113738e+00
6.200000e-07	-6.132931e-03	2.908295e+00
6.300000e-07	-6.943584e-03	2.770000e+00
6.400000e-07	-6.485858e-03	2.589548e+00
6.500000e-07	-7.703560e-03	2.348949e+00
6.600000e-07	-6.863076e-03	2.199579e+00
6.700000e-07	-5.630310e-03	2.053529e+00
6.800000e-07	-5.660818e-03	1.874742e+00
6.900000e-07	-6.374322e-03	1.692608e+00
7.000000e-07	-6.932097e-03	1.504786e+00
7.100000e-07	-6.518733e-03	1.315788e+00
7.200000e-07	-5.630603e-03	1.086549e+00
7.300000e-07	-5.591875e-03	8.836656e-01
7.400000e-07	-6.242404e-03	6.952934e-01
7.500000e-07	-6.355702e-03	5.453459e-01
7.600000e-07	-4.070994e-03	3.574737e-01
7.700000e-07	-3.388234e-03	1.583975e-01
7.800000e-07	-4.795191e-03	-3.247139e-02
7.900000e-07	-2.943774e-04	-1.489959e-01
8.000000e-07	1.584553e-03	-3.478444e-01
8.100000e-07	-2.105429e-03	-5.242054e-01
8.200000e-07	4.014630e-04	-7.037854e-01
8.300000e-07	-6.514808e-03	-8.836077e-01
8.400000e-07	-9.176204e-04	-9.999487e-01
8.500000e-07	-1.646223e-03	-1.157893e+00
8.600000e-07	1.804011e-02	-1.375738e+00
8.700000e-07	7.476833e-02	-1.527442e+00
8.800000e-07	-9.095696e-03	-1.819971e+00
8.900000e-07	-3.744505e-02	-2.052579e+00
9.000000e-07	-4.625090e-02	-2.295341e+00
9.100000e-07	-9.562581e-02	-2.430504e+00
9.200000e-07	9.816786e-02	-2.453104e+00
9.300000e-07	1.430375e-02	-2.599797e+00
9.400000e-07	-1.076456e-01	-2.830575e+00
