# 260901_12:23:04.127538
t	CH1	CH2
0.000000e+00	-7.293125e-03	9.514161e+00
1.000000e-08	-1.136616e-02	9.482632e+00
2.000000e-08	-1.410694e-02	9.442158e+00
3.000000e-08	-1.214520e-02	9.452657e+00
4.000000e-08	-1.073800e-02	9.421526e+00
5.000000e-08	-1.259760e-02	9.399478e+00
6.000000e-08	-1.643479e-02	9.379497e+00
7.000000e-08	-1.325981e-02	9.296242e+00
8.000000e-08	-9.684485e-03	9.285265e+00
9.000000e-08	-8.380755e-03	9.254210e+00
1.000000e-07	-1.194482e-02	9.242580e+00
1.100000e-07	-1.447831e-02	9.200029e+00
1.200000e-07	-1.173347e-02	9.186917e+00
1.300000e-07	-9.325087e-03	9.106730e+00
1.400000e-07	-1.203470e-02	9.051101e+00
1.500000e-07	-1.455655e-02	8.946896e+00
1.600000e-07	-1.358972e-02	8.864186e+00
1.700000e-07	-1.069689e-02	8.799549e+00
1.800000e-07	-9.811697e-03	8.767395e+00
1.900000e-07	-1.126608e-02	8.712134e+00
2.000000e-07	-1.165742e-02	8.608472e+00
2.100000e-07	-8.963151e-03	8.555814e+00
2.200000e-07	-9.889934e-03	8.412085e+00
2.300000e-07	-1.226975e-02	8.389925e+00
2.400000e-07	-1.487076e-02	8.325782e+00
2.500000e-07	-1.411473e-02	8.191474e+00
2.600000e-07	-1.050021e-02	8.075259e+00
2.700000e-07	-1.021333e-02	7.990419e+00
2.800000e-07	-1.007168e-02	7.905684e+00
2.900000e-07	-1.075252e-02	7.808925e+00
3.000000e-07	-8.902684e-03	7.704179e+00
3.100000e-07	-1.035386e-02	7.617867e+00
3.200000e-07	-1.284473e-02	7.441527e+00
3.300000e-07	-1.422656e-02	7.293609e+00
3.400000e-07	-1.162482e-02	7.177870e+00
3.500000e-07	-9.406499e-03	7.063054e+00
3.600000e-07	-9.761554e-03	6.936216e+00
3.700000e-07	-1.125186e-02	6.833527e+00
3.800000e-07	-1.118239e-02	6.723184e+00
3.900000e-07	-1.017814e-02	6.526663e+00
4.000000e-07	-9.929562e-03	6.409891e+00
4.100000e-07	-1.201159e-02	6.284611e+00
4.200000e-07	-1.229345e-02	6.147840e+00
4.300000e-07	-9.291600e-03	6.011954e+00
4.400000e-07	-9.347010e-03	5.924232e+00
4.500000e-07	-8.957560e-03	5.716233e+00
4.600000e-07	-1.046192e-02	5.556863e+00
4.700000e-07	-1.121890e-02	5.421453e+00
4.800000e-07	-9.338987e-03	5.255502e+00
4.900000e-07	-9.712235e-03	5.062177e+00
5.000000e-07	-9.064199e-03	4.854527e+00
5.100000e-07	-1.018598e-02	4.717659e+00
5.200000e-07	-8.571958e-03	4.566764e+00
5.300000e-07	-8.166311e-03	4.411500e+00
5.400000e-07	-8.335620e-03	4.303050e+00
5.500000e-07	-9.835484e-03	4.032551e+00
5.600000e-07	-9.613808e-03	3.895162e+00
5.700000e-07	-9.052486e-03	3.735762e+00
5.800000e-07	-8.320883e-03	3.598394e+00
5.900000e-07	-9.497779e-03	3.361019e+00
6.000000e-07	-8.674435e-03	3.229902e+00
6.100000e-07	-6.587492e-03	3.083578e+00
6.200000e-07	-5.742900e-03	2.864207e+00
6.300000e-07	-6.538668e-03	2.747888e+00
6.400000e-07	-7.470822e-03	2.517261e+00
6.500000e-07	-8.402212e-03	2.327286e+00
6.600000e-07	-7.867377e-03	2.128314e+00
6.700000e-07	-6.894595e-03	2.019922e+00
6.800000e-07	-7.191255e-03	1.863002e+00
6.900000e-07	-6.761883e-03	1.642121e+00
7.000000e-07	-5.158607e-03	1.431050e+00
7.100000e-07	-4.279655e-03	1.284049e+00
7.200000e-07	-4.883475e-03	1.034055e+00
7.300000e-07	-5.938159e-03	8.200239e-01
7.400000e-07	-6.193737e-03	6.945792e-01
7.500000e-07	-5.465959e-03	5.147092e-01
7.600000e-07	-5.362349e-03	3.572131e-01
7.700000e-07	-5.382245e-03	8.615802e-02
7.800000e-07	-3.099397e-03	-9.176440e-02
7.900000e-07	3.827207e-03	-2.311327e-01
8.000000e-07	4.950380e-04	-3.894761e-01
8.100000e-07	-4.077606e-04	-5.164661e-01
8.200000e-07	-1.060586e-03	-7.983773e-01
8.300000e-07	-2.751240e-03	-8.947397e-01
8.400000e-07	-3.146886e-03	-1.052663e+00
8.500000e-07	-1.158597e-03	-1.250127e+00
8.600000e-07	2.657620e-02	-1.380109e+00
8.700000e-07	8.227008e-02	-1.590604e+00
8.800000e-07	-3.690705e-02	-1.862338e+00
8.900000e-07	-3.338071e-02	-2.136476e+00
9.000000e-07	-5.948067e-02	-2.358875e+00
9.100000e-07	-8.096754e-02	-2.421583e+00
9.200000e-07	1.503711e-01	-2.471712e+00
9.300000e-07	-5.712387e-02	-2.671712e+00
9.400000e-07	-7.494379e-02	-2.894713e+00
9.500000e-07	2.115830e-01	-2.968972e+00
9.600000e-07	-1.082726e-01	-3.171056e+00
9.700000e-07	-3.672822e-02	-3.440057e+00
9.800000e-07	1.268437e-01	-3.506341e+00
9.900000e-07	-1.630920e-01	-3.703893e+00
1.000000e-06	3.810514e-02	-3.875815e+00
1.010000e-06	8.581058e-02	-4.020710e+00
1.020000e-06	-7.583241e-02	-4.232762e+00
1.030000e-06	1.244180e-01	-4.388951e+00
1.040000e-06	-9.254413e-02	-4.524387e+00
1.050000e-06	-2.856505e-02	-4.717326e+00
1.060000e-06	9.253533e-02	-4.830239e+00
1.070000e-06	-9.454815e-02	-5.071763e+00
1.080000e-06	7.370330e-02	-5.169029e+00
1.090000e-06	-3.133169e-02	-5.396059e+00
1.100000e-06	2.624253e-02	-5.568001e+00
1.110000e-06	2.916444e-02	-5.704968e+00
1.120000e-06	-7.702773e-02	-5.912818e+00
1.130000e-06	7.803551e-02	-6.020555e+00
1.140000e-06	-6.362697e-02	-6.145445e+00
1.150000e-06	4.266435e-02	-6.327370e+00
1.160000e-06	4.248016e-02	-6.431761e+00
1.170000e-06	-7.319191e-02	-6.620533e+00
1.180000e-06	6.552118e-02	-6.696867e+00
1.190000e-06	-4.697118e-02	-6.822127e+00
1.200000e-06	4.039091e-02	-6.986535e+00
1.210000e-06	-3.609332e-03	-7.167418e+00
1.220000e-06	-2.636613e-02	-7.222692e+00
1.230000e-06	4.777700e-02	-7.338924e+00
1.240000e-06	-2.786093e-02	-7.473292e+00
1.250000e-06	4.418836e-02	-7.550005e+00
1.260000e-06	-3.939467e-02	-7.775399e+00
1.270000e-06	1.371361e-02	-7.853768e+00
1.280000e-06	1.352428e-02	-8.000555e+00
1.290000e-06	-8.333183e-03	-8.083789e+00
1.300000e-06	2.719021e-02	-8.168500e+00
1.310000e-06	-2.735302e-02	-8.252738e+00
1.320000e-06	3.004894e-02	-8.336421e+00
1.330000e-06	-1.138884e-03	-8.431082e+00
1.340000e-06	8.697378e-03	-8.506296e+00
1.350000e-06	-3.042777e-03	-8.641087e+00
1.360000e-06	-3.703323e-03	-8.737374e+00
1.370000e-06	1.801736e-02	-8.820604e+00
1.380000e-06	-1.732512e-03	-8.874288e+00
1.390000e-06	9.572685e-03	-8.945420e+00
1.400000e-06	-7.065309e-03	-9.009558e+00
1.410000e-06	1.419616e-02	-9.072714e+00
1.420000e-06	9.373203e-03	-9.096246e+00
1.430000e-06	8.802898e-04	-9.168450e+00
1.440000e-06	-1.196901e-04	-9.211556e+00
1.450000e-06	6.747646e-04	-9.250636e+00
1.460000e-06	1.505683e-02	-9.283865e+00
1.470000e-06	4.665861e-03	-9.355848e+00
1.480000e-06	3.491389e-03	-9.420053e+00
1.490000e-06	-2.206720e-03	-9.394687e+00
