# 260901_12:23:00.056691
t	CH1	CH2
0.000000e+00	-8.914273e-03	9.516316e+00
1.000000e-08	-1.248821e-02	9.495737e+00
2.000000e-08	-1.528832e-02	9.504764e+00
3.000000e-08	-1.096704e-02	9.454131e+00
4.000000e-08	-8.040909e-03	9.473132e+00
5.000000e-08	-1.277483e-02	9.412558e+00
6.000000e-08	-1.633415e-02	9.399054e+00
7.000000e-08	-1.474939e-02	9.347445e+00
8.000000e-08	-9.379914e-03	9.347792e+00
9.000000e-08	-9.441403e-03	9.333740e+00
1.000000e-07	-1.396968e-02	9.254113e+00
1.100000e-07	-1.656317e-02	9.223054e+00
1.200000e-07	-1.185235e-02	9.211449e+00
1.300000e-07	-9.935361e-03	9.117342e+00
1.400000e-07	-1.211805e-02	9.104661e+00
1.500000e-07	-1.562600e-02	9.039429e+00
1.600000e-07	-1.378824e-02	8.876738e+00
1.700000e-07	-1.025569e-02	8.813029e+00
1.800000e-07	-1.003954e-02	8.759946e+00
1.900000e-07	-1.327756e-02	8.696290e+00
2.000000e-07	-1.519296e-02	8.611577e+00
2.100000e-07	-1.068107e-02	8.528824e+00
2.200000e-07	-1.114271e-02	8.504184e+00
2.300000e-07	-1.189401e-02	8.421530e+00
2.400000e-07	-1.442389e-02	8.348390e+00
2.500000e-07	-1.178226e-02	8.203560e+00
2.600000e-07	-1.027394e-02	8.077339e+00
2.700000e-07	-1.015754e-02	8.011456e+00
2.800000e-07	-1.391106e-02	7.935794e+00
2.900000e-07	-1.297309e-02	7.770030e+00
3.000000e-07	-1.143679e-02	7.725739e+00
3.100000e-07	-9.936921e-03	7.592579e+00
3.200000e-07	-1.288060e-02	7.496289e+00
3.300000e-07	-1.402104e-02	7.337793e+00
3.400000e-07	-1.173584e-02	7.202001e+00
3.500000e-07	-9.000868e-03	7.075738e+00
3.600000e-07	-1.072816e-02	6.918898e+00
3.700000e-07	-1.327055e-02	6.833133e+00
3.800000e-07	-1.306505e-02	6.736870e+00
3.900000e-07	-1.062782e-02	6.547948e+00
4.000000e-07	-9.073904e-03	6.401063e+00
4.100000e-07	-1.173804e-02	6.284238e+00
4.200000e-07	-1.424661e-02	6.167849e+00
4.300000e-07	-1.027754e-02	6.032630e+00
4.400000e-07	-7.079343e-03	5.958372e+00
4.500000e-07	-9.453556e-03	5.688944e+00
4.600000e-07	-1.272777e-02	5.570951e+00
4.700000e-07	-1.223428e-02	5.452106e+00
4.800000e-07	-9.020769e-03	5.274712e+00
4.900000e-07	-7.950219e-03	5.095839e+00
5.000000e-07	-1.167415e-02	4.885237e+00
5.100000e-07	-1.140103e-02	4.705317e+00
5.200000e-07	-9.456064e-03	4.570426e+00
5.300000e-07	-6.234882e-03	4.411555e+00
5.400000e-07	-8.862724e-03	4.295210e+00
5.500000e-07	-1.132461e-02	4.063237e+00
5.600000e-07	-1.047437e-02	3.906839e+00
5.700000e-07	-6.439170e-03	3.747966e+00
5.800000e-07	-7.292091e-03	3.599554e+00
5.900000e-07	-9.392320e-03	3.393674e+00
6.000000e-07	-1.051232e-02	3.262060e+00
6.100000e-07	-7.270932e-03	3.043659e+00
6.200000e-07	-6.435903e-03	2.887265e+00
6.300000e-07	-6.962737e-03	2.719976e+00
6.400000e-07	-7.125566e-03	2.517493e+00
6.500000e-07	-7.470171e-03	2.328492e+00
6.600000e-07	-6.304574e-03	2.170526e+00
6.700000e-07	-5.397140e-03	2.023052e+00
6.800000e-07	-6.692695e-03	1.833660e+00
6.900000e-07	-7.883393e-03	1.621661e+00
7.000000e-07	-6.706574e-03	1.463711e+00
7.100000e-07	-4.267955e-03	1.245239e+00
7.200000e-07	-5.238283e-03	1.065289e+00
7.300000e-07	-5.860110e-03	8.156099e-01
7.400000e-07	-5.795335e-03	6.757603e-01
7.500000e-07	-4.867614e-03	4.763366e-01
7.600000e-07	-4.346016e-03	3.589723e-01
7.700000e-07	-5.346768e-03	1.258705e-01
7.800000e-07	-3.751516e-03	-5.112569e-02
7.900000e-07	2.977225e-03	-2.405253e-01
8.000000e-07	2.110755e-04	-3.879438e-01
8.100000e-07	1.275963e-04	-5.537450e-01
