# 260901_12:22:42.379159
t	CH1	CH2
0.000000e+00	-8.955768e-03	9.474656e+00
1.000000e-08	-1.103531e-02	9.463560e+00
2.000000e-08	-1.361834e-02	9.442134e+00
3.000000e-08	-1.164446e-02	9.463126e+00
4.000000e-08	-9.405411e-03	9.391481e+00
5.000000e-08	-1.156679e-02	9.368476e+00
6.000000e-08	-1.555921e-02	9.397920e+00
7.000000e-08	-1.449065e-02	9.335812e+00
8.000000e-08	-9.442712e-03	9.305284e+00
9.000000e-08	-1.039632e-02	9.294733e+00
1.000000e-07	-1.234651e-02	9.242180e+00
1.100000e-07	-1.525074e-02	9.179500e+00
1.200000e-07	-1.243290e-02	9.157896e+00
1.300000e-07	-1.157425e-02	9.115189e+00
1.400000e-07	-1.122274e-02	9.032079e+00
1.500000e-07	-1.417499e-02	8.949387e+00
1.600000e-07	-1.345006e-02	8.893283e+00
1.700000e-07	-1.036947e-02	8.819502e+00
1.800000e-07	-1.002763e-02	8.756837e+00
1.900000e-07	-1.157269e-02	8.663759e+00
2.000000e-07	-1.288800e-02	8.621005e+00
2.100000e-07	-1.124103e-02	8.517340e+00
2.200000e-07	-1.048224e-02	8.461632e+00
2.300000e-07	-1.214917e-02	8.398975e+00
2.400000e-07	-1.301201e-02	8.295760e+00
2.500000e-07	-1.272693e-02	8.182028e+00
2.600000e-07	-9.535600e-03	8.126786e+00
2.700000e-07	-1.035859e-02	8.032055e+00
2.800000e-07	-1.056118e-02	7.893710e+00
2.900000e-07	-1.364411e-02	7.789453e+00
3.000000e-07	-1.018205e-02	7.695711e+00
3.100000e-07	-1.167870e-02	7.578451e+00
3.200000e-07	-1.175274e-02	7.424100e+00
3.300000e-07	-1.385773e-02	7.277838e+00
3.400000e-07	-1.116405e-02	7.168950e+00
3.500000e-07	-9.915535e-03	7.074683e+00
3.600000e-07	-9.536204e-03	6.946841e+00
3.700000e-07	-1.099266e-02	6.821604e+00
3.800000e-07	-1.149139e-02	6.706891e+00
3.900000e-07	-1.015906e-02	6.557817e+00
4.000000e-07	-9.723525e-03	6.381028e+00
4.100000e-07	-1.062984e-02	6.335260e+00
4.200000e-07	-1.411164e-02	6.167369e+00
4.300000e-07	-1.171620e-02	6.051655e+00
4.400000e-07	-9.595226e-03	5.925343e+00
4.500000e-07	-8.656524e-03	5.744762e+00
4.600000e-07	-1.083224e-02	5.586897e+00
4.700000e-07	-1.003752e-02	5.441557e+00
4.800000e-07	-8.326470e-03	5.254110e+00
4.900000e-07	-8.165132e-03	5.093261e+00
5.000000e-07	-1.027920e-02	4.887708e+00
5.100000e-07	-1.178624e-02	4.727864e+00
5.200000e-07	-1.079783e-02	4.559049e+00
5.300000e-07	-8.951448e-03	4.399553e+00
5.400000e-07	-8.146382e-03	4.292204e+00
5.500000e-07	-9.337777e-03	4.103132e+00
5.600000e-07	-8.564270e-03	3.904287e+00
5.700000e-07	-7.422258e-03	3.766845e+00
5.800000e-07	-6.600001e-03	3.599503e+00
5.900000e-07	-9.362376e-03	3.421129e+00
6.000000e-07	-9.052973e-03	3.270053e+00
6.100000e-07	-8.966899e-03	3.094707e+00
6.200000e-07	-7.382562e-03	2.905786e+00
6.300000e-07	-7.066366e-03	2.789421e+00
6.400000e-07	-7.640712e-03	2.558321e+00
6.500000e-07	-6.976905e-03	2.376370e+00
6.600000e-07	-5.836494e-03	2.217972e+00
6.700000e-07	-6.023587e-03	2.012055e+00
6.800000e-07	-6.162093e-03	1.873207e+00
6.900000e-07	-7.258080e-03	1.692663e+00
7.000000e-07	-6.857944e-03	1.482761e+00
7.100000e-07	-5.661905e-03	1.303788e+00
7.200000e-07	-5.469218e-03	1.094836e+00
7.300000e-07	-5.757828e-03	8.636332e-01
7.400000e-07	-5.592477e-03	6.752081e-01
7.500000e-07	-4.255074e-03	5.163621e-01
7.600000e-07	-3.915916e-03	3.679998e-01
7.700000e-07	-4.717795e-03	1.773648e-01
7.800000e-07	-4.218673e-03	-2.205500e-02
7.900000e-07	1.499758e-03	-1.804987e-01
8.000000e-07	6.122122e-04	-3.689695e-01
8.100000e-07	-2.040262e-03	-5.067357e-01
8.200000e-07	-9.223299e-04	-7.268680e-01
