# 260901_12:22:50.516400
t	CH1	CH2
0.000000e+00	-8.223313e-03	9.504738e+00
1.000000e-08	-1.233491e-02	9.493760e+00
2.000000e-08	-1.573457e-02	9.463729e+00
3.000000e-08	-1.114517e-02	9.433157e+00
4.000000e-08	-8.407920e-03	9.401100e+00
5.000000e-08	-1.272529e-02	9.411073e+00
6.000000e-08	-1.714153e-02	9.377025e+00
7.000000e-08	-1.511280e-02	9.377867e+00
8.000000e-08	-8.510433e-03	9.346338e+00
9.000000e-08	-1.047862e-02	9.283734e+00
1.000000e-07	-1.367957e-02	9.272653e+00
1.100000e-07	-1.575233e-02	9.220579e+00
1.200000e-07	-1.182098e-02	9.158920e+00
1.300000e-07	-8.223399e-03	9.114813e+00
1.400000e-07	-1.272462e-02	9.053078e+00
1.500000e-07	-1.452505e-02	8.976494e+00
1.600000e-07	-1.421616e-02	8.885161e+00
1.700000e-07	-1.160795e-02	8.802029e+00
1.800000e-07	-1.053218e-02	8.747890e+00
1.900000e-07	-1.187753e-02	8.714739e+00
2.000000e-07	-1.298537e-02	8.618101e+00
2.100000e-07	-1.171782e-02	8.506367e+00
2.200000e-07	-1.059418e-02	8.484103e+00
2.300000e-07	-9.827704e-03	8.411949e+00
2.400000e-07	-1.517510e-02	8.323365e+00
2.500000e-07	-1.428171e-02	8.202029e+00
2.600000e-07	-1.094055e-02	8.106332e+00
2.700000e-07	-8.139907e-03	7.999549e+00
2.800000e-07	-1.218986e-02	7.905836e+00
2.900000e-07	-1.376585e-02	7.799973e+00
3.000000e-07	-1.178830e-02	7.695239e+00
3.100000e-07	-8.502127e-03	7.610451e+00
3.200000e-07	-1.062417e-02	7.443582e+00
3.300000e-07	-1.385522e-02	7.274636e+00
3.400000e-07	-1.303890e-02	7.160995e+00
3.500000e-07	-8.957733e-03	7.074708e+00
3.600000e-07	-9.175393e-03	6.927318e+00
3.700000e-07	-1.225977e-02	6.851579e+00
3.800000e-07	-1.280824e-02	6.725714e+00
3.900000e-07	-1.051501e-02	6.556392e+00
4.000000e-07	-8.620297e-03	6.400456e+00
4.100000e-07	-1.022135e-02	6.284187e+00
4.200000e-07	-1.200095e-02	6.158417e+00
4.300000e-07	-1.166577e-02	6.082579e+00
4.400000e-07	-8.764854e-03	5.944262e+00
4.500000e-07	-8.639158e-03	5.706789e+00
4.600000e-07	-1.025352e-02	5.566995e+00
4.700000e-07	-1.160934e-02	5.452579e+00
4.800000e-07	-1.048074e-02	5.273139e+00
4.900000e-07	-9.234034e-03	5.064658e+00
5.000000e-07	-9.051291e-03	4.894604e+00
5.100000e-07	-1.006790e-02	4.715290e+00
5.200000e-07	-8.898886e-03	4.546892e+00
5.300000e-07	-8.585976e-03	4.432501e+00
5.400000e-07	-7.792691e-03	4.274235e+00
5.500000e-07	-9.682408e-03	4.043111e+00
5.600000e-07	-9.363204e-03	3.905261e+00
5.700000e-07	-8.826026e-03	3.747346e+00
5.800000e-07	-7.075598e-03	3.610549e+00
5.900000e-07	-9.048406e-03	3.380426e+00
6.000000e-07	-9.616193e-03	3.251600e+00
6.100000e-07	-7.647674e-03	3.052635e+00
6.200000e-07	-6.318732e-03	2.885191e+00
6.300000e-07	-6.194544e-03	2.788395e+00
6.400000e-07	-7.407186e-03	2.546341e+00
6.500000e-07	-8.413869e-03	2.316341e+00
6.600000e-07	-7.192347e-03	2.188851e+00
6.700000e-07	-6.257726e-03	2.012078e+00
6.800000e-07	-7.082104e-03	1.822110e+00
6.900000e-07	-6.733224e-03	1.703133e+00
7.000000e-07	-5.811353e-03	1.493533e+00
7.100000e-07	-4.515294e-03	1.294687e+00
7.200000e-07	-5.573323e-03	1.095260e+00
7.300000e-07	-6.060575e-03	8.346088e-01
7.400000e-07	-6.098912e-03	6.851853e-01
7.500000e-07	-5.167508e-03	5.062119e-01
7.600000e-07	-5.478284e-03	3.673660e-01
7.700000e-07	-4.752680e-03	1.378129e-01
7.800000e-07	-3.465260e-03	-5.260420e-02
7.900000e-07	3.627956e-03	-1.810953e-01
8.000000e-07	-7.988882e-05	-3.579486e-01
8.100000e-07	-6.567922e-04	-4.959172e-01
8.200000e-07	-1.959554e-03	-7.163412e-01
8.300000e-07	-2.052153e-03	-9.127357e-01
8.400000e-07	-4.077712e-03	-1.030579e+00
8.500000e-07	-6.711593e-04	-1.188003e+00
8.600000e-07	2.373069e-02	-1.389572e+00
8.700000e-07	8.308862e-02	-1.579495e+00
8.800000e-07	-3.697870e-02	-1.871632e+00
8.900000e-07	-2.820077e-02	-2.101756e+00
9.000000e-07	-6.321880e-02	-2.356891e+00
9.100000e-07	-8.051773e-02	-2.410627e+00
9.200000e-07	1.435123e-01	-2.452057e+00
9.300000e-07	-5.969699e-02	-2.631023e+00
9.400000e-07	-5.384438e-02	-2.841704e+00
9.500000e-07	1.962449e-01	-2.967363e+00
9.600000e-07	-1.015669e-01	-3.197469e+00
9.700000e-07	-2.525615e-02	-3.379547e+00
9.800000e-07	1.080774e-01	-3.483757e+00
9.900000e-07	-1.541258e-01	-3.663209e+00
1.000000e-06	4.357964e-02	-3.934261e+00
1.010000e-06	7.164779e-02	-4.041600e+00
1.020000e-06	-6.376500e-02	-4.222125e+00
1.030000e-06	1.195241e-01	-4.387943e+00
1.040000e-06	-9.494613e-02	-4.523757e+00
1.050000e-06	-1.554313e-02	-4.725340e+00
1.060000e-06	7.681491e-02	-4.841027e+00
1.070000e-06	-8.441993e-02	-5.041104e+00
1.080000e-06	7.294492e-02	-5.189050e+00
1.090000e-06	-3.863854e-02	-5.387441e+00
1.100000e-06	3.593666e-02	-5.578499e+00
1.110000e-06	2.299112e-02	-5.723234e+00
1.120000e-06	-6.818763e-02	-5.854158e+00
1.130000e-06	7.331187e-02	-6.009024e+00
1.140000e-06	-6.601940e-02	-6.115913e+00
1.150000e-06	5.049709e-02	-6.285315e+00
1.160000e-06	3.254231e-02	-6.419577e+00
1.170000e-06	-6.145733e-02	-6.598995e+00
1.180000e-06	6.038602e-02	-6.664287e+00
1.190000e-06	-4.824912e-02	-6.820003e+00
1.200000e-06	4.849798e-02	-6.956920e+00
1.210000e-06	-1.178027e-02	-7.106390e+00
1.220000e-06	-1.829027e-02	-7.252106e+00
1.230000e-06	3.921361e-02	-7.366366e+00
1.240000e-06	-2.282324e-02	-7.441683e+00
1.250000e-06	4.597596e-02	-7.538474e+00
1.260000e-06	-4.035893e-02	-7.693438e+00
1.270000e-06	1.793225e-02	-7.862711e+00
1.280000e-06	6.901086e-03	-7.919995e+00
1.290000e-06	-3.110664e-04	-8.084207e+00
1.300000e-06	2.345496e-02	-8.156366e+00
1.310000e-06	-2.583593e-02	-8.232183e+00
1.320000e-06	2.687727e-02	-8.316865e+00
1.330000e-06	-1.646273e-03	-8.440101e+00
1.340000e-06	1.292642e-02	-8.474369e+00
1.350000e-06	-4.213423e-03	-8.629550e+00
1.360000e-06	-2.637523e-03	-8.705839e+00
1.370000e-06	1.607408e-02	-8.799545e+00
1.380000e-06	-2.979712e-04	-8.843680e+00
1.390000e-06	1.038615e-02	-8.935791e+00
1.400000e-06	-8.050980e-03	-8.989022e+00
1.410000e-06	1.463467e-02	-9.042105e+00
1.420000e-06	7.848231e-03	-9.126838e+00
1.430000e-06	4.123636e-03	-9.159893e+00
1.440000e-06	-4.847599e-04	-9.179074e+00
1.450000e-06	1.094267e-03	-9.251129e+00
1.460000e-06	1.427521e-02	-9.344157e+00
1.470000e-06	5.597957e-03	-9.326265e+00
1.480000e-06	4.064938e-03	-9.329676e+00
1.490000e-06	-2.154026e-03	-9.441630e+00
1.500000e-06	7.163103e-03	-9.481703e+00
1.510000e-06	5.550702e-03	-9.505810e+00
1.520000e-06	5.174905e-03	-9.507391e+00
1.530000e-06	3.432605e-03	-9.538419e+00
1.540000e-06	4.520740e-03	-9.559449e+00
1.550000e-06	8.839459e-03	-9.599550e+00
1.560000e-06	5.461691e-03	-9.600500e+00
1.570000e-06	1.363936e-03	-9.609503e+00
1.580000e-06	2.557062e-03	-9.610502e+00
1.590000e-06	7.450621e-03	-9.621022e+00
1.600000e-06	7.595057e-03	-9.591551e+00
1.610000e-06	5.970018e-03	-9.610476e+00
1.620000e-06	2.767591e-03	-9.571975e+00
1.630000e-06	6.501437e-03	-9.569498e+00
1.640000e-06	6.765872e-03	-9.546344e+00
1.650000e-06	5.157609e-03	-9.527840e+00
1.660000e-06	3.790183e-03	-9.524788e+00
1.670000e-06	4.617129e-03	-9.463231e+00
1.680000e-06	8.308874e-03	-9.461077e+00
1.690000e-06	6.893294e-03	-9.368520e+00
1.700000e-06	3.729085e-03	-9.325867e+00
1.710000e-06	3.733205e-03	-9.234283e+00
1.720000e-06	6.552413e-03	-9.273181e+00
1.730000e-06	7.393562e-03	-9.169976e+00
1.740000e-06	5.592389e-03	-9.156841e+00
1.750000e-06	3.045344e-03	-9.084784e+00
1.760000e-06	4.382324e-03	-9.011050e+00
1.770000e-06	5.522361e-03	-8.927365e+00
1.780000e-06	7.107617e-03	-8.885258e+00
1.790000e-06	4.118756e-03	-8.840652e+00
1.800000e-06	4.167394e-03	-8.778949e+00
1.810000e-06	5.499969e-03	-8.684760e+00
1.820000e-06	5.485407e-03	-8.568444e+00
1.830000e-06	4.749359e-03	-8.482233e+00
1.840000e-06	4.273901e-03	-8.388978e+00
1.850000e-06	4.569379e-03	-8.295789e+00
1.860000e-06	5.161082e-03	-8.232106e+00
1.870000e-06	5.035571e-03	-8.125842e+00
1.880000e-06	2.964566e-03	-8.041130e+00
1.890000e-06	3.372141e-03	-7.958369e+00
1.900000e-06	3.714349e-03	-7.813159e+00
1.910000e-06	4.347365e-03	-7.697811e+00
1.920000e-06	3.882448e-03	-7.557895e+00
1.930000e-06	2.728236e-03	-7.452605e+00
1.940000e-06	3.290691e-03	-7.327346e+00
1.950000e-06	4.395944e-03	-7.262179e+00
1.960000e-06	3.718925e-03	-7.144770e+00
1.970000e-06	2.331467e-03	-6.947446e+00
1.980000e-06	2.428787e-03	-6.823649e+00
