# 260901_12:22:59.596582
t	CH1	CH2
0.000000e+00	-8.285461e-03	9.526316e+00
1.000000e-08	-9.764254e-03	9.514737e+00
2.000000e-08	-1.576646e-02	9.495263e+00
3.000000e-08	-1.334086e-02	9.482611e+00
4.000000e-08	-8.818175e-03	9.462632e+00
5.000000e-08	-1.149656e-02	9.451153e+00
6.000000e-08	-1.668295e-02	9.381075e+00
7.000000e-08	-1.498783e-02	9.348896e+00
8.000000e-08	-9.598281e-03	9.355841e+00
9.000000e-08	-8.828051e-03	9.274786e+00
1.000000e-07	-1.339358e-02	9.282256e+00
1.100000e-07	-1.726335e-02	9.261078e+00
1.200000e-07	-1.304701e-02	9.228974e+00
1.300000e-07	-8.707219e-03	9.146842e+00
1.400000e-07	-1.036098e-02	9.093230e+00
1.500000e-07	-1.452008e-02	8.988575e+00
1.600000e-07	-1.376475e-02	8.934762e+00
1.700000e-07	-1.111377e-02	8.860578e+00
1.800000e-07	-8.790826e-03	8.798920e+00
1.900000e-07	-1.355118e-02	8.725785e+00
2.000000e-07	-1.585911e-02	8.631526e+00
2.100000e-07	-1.162142e-02	8.576469e+00
2.200000e-07	-8.854247e-03	8.483680e+00
2.300000e-07	-9.880151e-03	8.430598e+00
2.400000e-07	-1.447774e-02	8.367790e+00
2.500000e-07	-1.364521e-02	8.271199e+00
2.600000e-07	-9.478773e-03	8.146786e+00
2.700000e-07	-9.150765e-03	8.029125e+00
2.800000e-07	-1.222118e-02	7.915886e+00
2.900000e-07	-1.346179e-02	7.800598e+00
3.000000e-07	-1.073580e-02	7.714780e+00
3.100000e-07	-8.738415e-03	7.651580e+00
3.200000e-07	-1.161200e-02	7.525779e+00
3.300000e-07	-1.442086e-02	7.355860e+00
3.400000e-07	-1.271676e-02	7.240022e+00
3.500000e-07	-8.017350e-03	7.114757e+00
3.600000e-07	-8.563179e-03	6.977966e+00
3.700000e-07	-1.141094e-02	6.862652e+00
3.800000e-07	-1.330093e-02	6.737389e+00
3.900000e-07	-1.055637e-02	6.558964e+00
4.000000e-07	-9.478073e-03	6.421249e+00
4.100000e-07	-1.076071e-02	6.284756e+00
4.200000e-07	-1.493217e-02	6.156968e+00
4.300000e-07	-9.550850e-03	6.052603e+00
4.400000e-07	-7.586865e-03	5.967438e+00
4.500000e-07	-9.071118e-03	5.778883e+00
4.600000e-07	-1.255530e-02	5.619020e+00
4.700000e-07	-1.068555e-02	5.442123e+00
4.800000e-07	-8.415371e-03	5.294230e+00
4.900000e-07	-9.004380e-03	5.116775e+00
5.000000e-07	-1.148305e-02	4.904728e+00
5.100000e-07	-1.202052e-02	4.706336e+00
5.200000e-07	-9.121266e-03	4.608514e+00
5.300000e-07	-6.697645e-03	4.431100e+00
5.400000e-07	-9.254465e-03	4.304199e+00
5.500000e-07	-1.049214e-02	4.064729e+00
5.600000e-07	-9.487405e-03	3.936785e+00
5.700000e-07	-6.783393e-03	3.759314e+00
5.800000e-07	-7.841813e-03	3.591073e+00
5.900000e-07	-9.846401e-03	3.473469e+00
6.000000e-07	-1.024643e-02	3.241199e+00
6.100000e-07	-7.418637e-03	3.073177e+00
6.200000e-07	-6.718048e-03	2.945308e+00
6.300000e-07	-7.254736e-03	2.799515e+00
6.400000e-07	-8.511313e-03	2.549858e+00
6.500000e-07	-7.403423e-03	2.369837e+00
6.600000e-07	-6.091482e-03	2.210516e+00
6.700000e-07	-5.942801e-03	2.061049e+00
6.800000e-07	-7.853891e-03	1.873199e+00
6.900000e-07	-7.667858e-03	1.633224e+00
7.000000e-07	-6.131471e-03	1.474226e+00
7.100000e-07	-5.359098e-03	1.304781e+00
7.200000e-07	-6.765658e-03	1.105779e+00
7.300000e-07	-7.202207e-03	9.121980e-01
7.400000e-07	-5.906696e-03	7.152057e-01
7.500000e-07	-3.352282e-03	5.267323e-01
7.600000e-07	-4.920309e-03	3.794449e-01
7.700000e-07	-4.935367e-03	1.174099e-01
7.800000e-07	-5.030310e-03	-2.251383e-02
7.900000e-07	3.544497e-03	-2.105062e-01
8.000000e-07	2.215108e-04	-3.588758e-01
8.100000e-07	-1.448076e-03	-4.748997e-01
8.200000e-07	-2.056083e-03	-7.172471e-01
8.300000e-07	-2.339592e-03	-8.451877e-01
8.400000e-07	-2.312603e-03	-1.010139e+00
8.500000e-07	-1.987579e-04	-1.168505e+00
