# 260901_12:22:30.988858
t	CH1	CH2
0.000000e+00	4.575943e-04	9.495236e+00
1.000000e-08	-2.714519e-03	9.494211e+00
2.000000e-08	-6.214255e-03	9.453660e+00
3.000000e-08	-5.102828e-03	9.464184e+00
4.000000e-08	-9.138052e-04	9.421606e+00
5.000000e-08	-1.435355e-03	9.399978e+00
6.000000e-08	-6.833799e-03	9.359994e+00
7.000000e-08	-5.793588e-03	9.347319e+00
8.000000e-08	-1.588253e-03	9.308365e+00
9.000000e-08	2.395098e-04	9.316165e+00
1.000000e-07	-4.487845e-03	9.294683e+00
1.100000e-07	-7.936463e-03	9.250578e+00
1.200000e-07	-4.172663e-03	9.199925e+00
1.300000e-07	-1.429280e-03	9.158847e+00
1.400000e-07	-2.199864e-03	9.075109e+00
1.500000e-07	-6.686585e-03	8.989899e+00
1.600000e-07	-5.393589e-03	8.885841e+00
1.700000e-07	-2.822749e-03	8.833180e+00
1.800000e-07	-1.790714e-03	8.789023e+00
1.900000e-07	-5.069916e-03	8.695313e+00
2.000000e-07	-6.475209e-03	8.620056e+00
2.100000e-07	-5.217099e-03	8.548446e+00
2.200000e-07	-1.442177e-03	8.515212e+00
2.300000e-07	-3.121620e-03	8.391073e+00
2.400000e-07	-4.749854e-03	8.326395e+00
2.500000e-07	-6.722807e-03	8.222584e+00
2.600000e-07	-3.236458e-03	8.136416e+00
2.700000e-07	-3.909823e-03	8.032155e+00
2.800000e-07	-3.398323e-03	7.937767e+00
2.900000e-07	-6.892465e-03	7.809580e+00
3.000000e-07	-1.478097e-03	7.715817e+00
3.100000e-07	-4.449298e-03	7.571530e+00
3.200000e-07	-2.761386e-03	7.495712e+00
3.300000e-07	-7.666954e-03	7.356874e+00
3.400000e-07	-5.466992e-03	7.230503e+00
3.500000e-07	-3.780729e-03	7.094341e+00
3.600000e-07	-3.496596e-04	7.009472e+00
3.700000e-07	-3.569652e-03	6.842608e+00
3.800000e-07	-5.700809e-03	6.798346e+00
3.900000e-07	-4.637539e-03	6.640952e+00
4.000000e-07	-3.201811e-03	6.461609e+00
4.100000e-07	-4.047075e-03	6.314792e+00
4.200000e-07	-6.094110e-03	6.208448e+00
4.300000e-07	-5.507877e-03	6.063710e+00
4.400000e-07	-3.092312e-03	5.936425e+00
4.500000e-07	-2.012077e-03	5.759401e+00
4.600000e-07	-5.585123e-03	5.608549e+00
4.700000e-07	-5.730799e-03	5.462705e+00
4.800000e-07	-3.740580e-03	5.335366e+00
4.900000e-07	-1.522248e-03	5.195392e+00
5.000000e-07	-4.668056e-03	4.947788e+00
5.100000e-07	-6.422729e-03	4.758391e+00
5.200000e-07	-5.433080e-03	4.579497e+00
5.300000e-07	-2.996686e-03	4.412130e+00
5.400000e-07	-3.209496e-03	4.324245e+00
5.500000e-07	-4.941259e-03	4.152762e+00
5.600000e-07	-5.037582e-03	3.945918e+00
5.700000e-07	-3.723102e-03	3.788422e+00
5.800000e-07	-3.491347e-03	3.651630e+00
5.900000e-07	-4.713093e-03	3.513707e+00
6.000000e-07	-6.234505e-03	3.301709e+00
6.100000e-07	-5.251429e-03	3.123763e+00
6.200000e-07	-2.935550e-03	2.977367e+00
6.300000e-07	-3.406722e-03	2.808525e+00
6.400000e-07	-5.247004e-03	2.617078e+00
6.500000e-07	-5.640663e-03	2.388546e+00
6.600000e-07	-4.123390e-03	2.240075e+00
6.700000e-07	-3.511261e-03	2.072105e+00
6.800000e-07	-4.829925e-03	1.934237e+00
6.900000e-07	-5.442133e-03	1.702336e+00
7.000000e-07	-5.482478e-03	1.526264e+00
7.100000e-07	-3.237741e-03	1.335813e+00
7.200000e-07	-4.411428e-03	1.166892e+00
7.300000e-07	-5.922581e-03	8.932869e-01
7.400000e-07	-6.542507e-03	7.454122e-01
7.500000e-07	-4.294794e-03	5.349173e-01
7.600000e-07	-2.978889e-03	3.980224e-01
7.700000e-07	-3.485039e-03	2.074713e-01
7.800000e-07	-4.497130e-03	-2.202631e-02
7.900000e-07	-3.762910e-04	-1.499238e-01
8.000000e-07	2.397067e-03	-3.067407e-01
8.100000e-07	-6.549172e-03	-4.636605e-01
8.200000e-07	9.067598e-05	-6.562432e-01
8.300000e-07	-5.278122e-03	-8.231578e-01
8.400000e-07	7.316881e-04	-9.905488e-01
8.500000e-07	-3.749714e-03	-1.149397e+00
8.600000e-07	5.759222e-03	-1.309337e+00
8.700000e-07	6.662692e-02	-1.487817e+00
8.800000e-07	2.671058e-02	-1.730921e+00
8.900000e-07	-6.412537e-02	-2.042155e+00
9.000000e-07	-2.148282e-02	-2.277267e+00
9.100000e-07	-1.155209e-01	-2.401025e+00
9.200000e-07	5.280593e-02	-2.442680e+00
9.300000e-07	1.014637e-01	-2.508871e+00
9.400000e-07	-1.890158e-01	-2.792529e+00
9.500000e-07	1.360370e-01	-2.887290e+00
9.600000e-07	5.939848e-02	-3.026685e+00
9.700000e-07	-1.868270e-01	-3.319919e+00
9.800000e-07	1.443131e-01	-3.455133e+00
9.900000e-07	-4.736061e-02	-3.621555e+00
1.000000e-06	-1.279724e-01	-3.795712e+00
1.010000e-06	1.597490e-01	-3.960450e+00
1.020000e-06	-6.663898e-02	-4.161399e+00
1.030000e-06	4.015327e-02	-4.359442e+00
1.040000e-06	4.748983e-02	-4.433128e+00
1.050000e-06	-1.590894e-01	-4.636141e+00
1.060000e-06	1.226606e-01	-4.791525e+00
1.070000e-06	-5.216722e-02	-4.931497e+00
1.080000e-06	-9.175985e-03	-5.160425e+00
1.090000e-06	4.863251e-02	-5.246741e+00
1.100000e-06	-6.690527e-02	-5.499267e+00
1.110000e-06	9.583891e-02	-5.664759e+00
1.120000e-06	-8.818816e-02	-5.793031e+00
1.130000e-06	1.336448e-02	-5.958947e+00
1.140000e-06	1.582804e-02	-6.065182e+00
1.150000e-06	-6.199230e-02	-6.216163e+00
1.160000e-06	1.150405e-01	-6.392028e+00
1.170000e-06	-8.359627e-02	-6.518870e+00
1.180000e-06	1.205856e-02	-6.684686e+00
1.190000e-06	1.280522e-02	-6.739021e+00
1.200000e-06	-3.665981e-02	-6.918367e+00
1.210000e-06	6.275674e-02	-7.056206e+00
1.220000e-06	-7.988597e-02	-7.211580e+00
1.230000e-06	4.931123e-02	-7.325743e+00
1.240000e-06	-2.188481e-02	-7.392079e+00
1.250000e-06	1.458432e-02	-7.539946e+00
1.260000e-06	1.327981e-03	-7.644833e+00
1.270000e-06	-4.751011e-02	-7.812103e+00
1.280000e-06	4.489359e-02	-7.940397e+00
1.290000e-06	-3.276593e-02	-8.053158e+00
1.300000e-06	3.100666e-02	-8.158893e+00
1.310000e-06	-2.959287e-02	-8.233555e+00
1.320000e-06	-1.222980e-03	-8.327292e+00
1.330000e-06	1.376775e-02	-8.372103e+00
1.340000e-06	-1.479011e-02	-8.476285e+00
1.350000e-06	7.639213e-03	-8.560964e+00
1.360000e-06	-2.751266e-02	-8.704839e+00
1.370000e-06	1.582994e-02	-8.779976e+00
1.380000e-06	-5.204761e-03	-8.825107e+00
1.390000e-06	-9.776510e-04	-8.916813e+00
1.400000e-06	-9.405661e-03	-8.928497e+00
1.410000e-06	-8.694775e-03	-9.044112e+00
1.420000e-06	1.130393e-02	-9.076112e+00
1.430000e-06	-9.220560e-03	-9.128448e+00
1.440000e-06	-5.246744e-03	-9.179526e+00
1.450000e-06	-1.177718e-02	-9.242583e+00
1.460000e-06	5.474155e-03	-9.265264e+00
1.470000e-06	3.388456e-03	-9.299896e+00
1.480000e-06	-5.878492e-03	-9.319023e+00
1.490000e-06	-9.789806e-03	-9.412082e+00
1.500000e-06	-5.090044e-03	-9.446238e+00
1.510000e-06	2.020419e-03	-9.496788e+00
1.520000e-06	-3.849753e-03	-9.544897e+00
1.530000e-06	-5.343098e-03	-9.548396e+00
1.540000e-06	-7.343272e-03	-9.570950e+00
1.550000e-06	1.363925e-03	-9.581003e+00
1.560000e-06	-1.503783e-03	-9.590474e+00
1.570000e-06	-6.404087e-03	-9.601023e+00
1.580000e-06	-1.000385e-02	-9.592004e+00
1.590000e-06	-9.851891e-04	-9.632106e+00
1.600000e-06	1.024095e-03	-9.589550e+00
1.610000e-06	-2.138710e-03	-9.569475e+00
1.620000e-06	-6.278432e-03	-9.631528e+00
1.630000e-06	-6.549443e-03	-9.620479e+00
1.640000e-06	1.067603e-03	-9.578526e+00
1.650000e-06	-4.106678e-03	-9.536718e+00
1.660000e-06	-6.694610e-03	-9.505290e+00
1.670000e-06	-5.769669e-03	-9.486758e+00
1.680000e-06	-1.055078e-03	-9.494181e+00
1.690000e-06	2.497141e-04	-9.360922e+00
1.700000e-06	-4.264264e-03	-9.309420e+00
1.710000e-06	-7.624965e-03	-9.296713e+00
1.720000e-06	-5.909103e-03	-9.244660e+00
1.730000e-06	-1.424294e-03	-9.220552e+00
1.740000e-06	-1.040067e-03	-9.147397e+00
1.750000e-06	-5.150854e-03	-9.096261e+00
1.760000e-06	-4.351530e-03	-9.054681e+00
1.770000e-06	-2.942666e-03	-8.991026e+00
1.780000e-06	-5.234671e-04	-8.885313e+00
1.790000e-06	-3.948275e-03	-8.852083e+00
1.800000e-06	-6.423691e-03	-8.768426e+00
1.810000e-06	-3.990966e-03	-8.776843e+00
1.820000e-06	-1.761466e-03	-8.642728e+00
1.830000e-06	-2.958939e-03	-8.497340e+00
1.840000e-06	-4.571468e-03	-8.411554e+00
1.850000e-06	-5.586009e-03	-8.357944e+00
1.860000e-06	-2.832660e-03	-8.295680e+00
1.870000e-06	-2.596617e-03	-8.119473e+00
1.880000e-06	-4.439776e-03	-8.074733e+00
1.890000e-06	-4.086375e-03	-8.022025e+00
1.900000e-06	-4.334421e-03	-7.905192e+00
1.910000e-06	-3.103199e-03	-7.749822e+00
1.920000e-06	-3.493755e-03	-7.630126e+00
1.930000e-06	-4.701682e-03	-7.494767e+00
1.940000e-06	-5.047494e-03	-7.359997e+00
1.950000e-06	-3.453612e-03	-7.242611e+00
1.960000e-06	-3.532911e-03	-7.188967e+00
1.970000e-06	-4.865027e-03	-7.063128e+00
1.980000e-06	-5.687388e-03	-6.852162e+00
1.990000e-06	-3.874163e-03	-6.748320e+00
2.000000e-06	-3.513617e-03	-6.621654e+00
2.010000e-06	-4.829636e-03	-6.495209e+00
2.020000e-06	-6.305317e-03	-6.359422e+00
2.030000e-06	-3.123359e-03	-6.262129e+00
2.040000e-06	-2.619050e-03	-6.012129e+00
2.050000e-06	-4.587791e-03	-5.915312e+00
2.060000e-06	-6.200954e-03	-5.818972e+00
2.070000e-06	-5.294094e-03	-5.633101e+00
2.080000e-06	-3.956327e-03	-5.525288e+00
2.090000e-06	-3.559064e-03	-5.292761e+00
2.100000e-06	-5.523980e-03	-5.126238e+00
2.110000e-06	-5.497874e-03	-4.986844e+00
2.120000e-06	-4.748680e-03	-4.756917e+00
2.130000e-06	-3.174241e-03	-4.609574e+00
2.140000e-06	-4.304176e-03	-4.452628e+00
2.150000e-06	-6.486007e-03	-4.286813e+00
2.160000e-06	-5.391666e-03	-4.177895e+00
2.170000e-06	-4.069069e-03	-4.000552e+00
2.180000e-06	-2.736737e-03	-3.851148e+00
2.190000e-06	-6.285325e-03	-3.662658e+00
2.200000e-06	-4.777467e-03	-3.484734e+00
2.210000e-06	-5.298709e-03	-3.325863e+00
2.220000e-06	-2.786458e-03	-3.137892e+00
2.230000e-06	-5.893843e-03	-2.926391e+00
2.240000e-06	-4.363548e-03	-2.769045e+00
2.250000e-06	-6.383689e-03	-2.629527e+00
2.260000e-06	-2.101707e-03	-2.412556e+00
2.270000e-06	-3.899704e-03	-2.302633e+00
2.280000e-06	-4.412275e-03	-2.023179e+00
2.290000e-06	-8.151763e-03	-1.925260e+00
2.300000e-06	-5.413089e-03	-1.777840e+00
2.310000e-06	-5.372122e-03	-1.528542e+00
2.320000e-06	-3.160893e-03	-1.334318e+00
2.330000e-06	-4.673911e-03	-1.146342e+00
2.340000e-06	-3.072134e-03	-9.763621e-01
2.350000e-06	-3.681954e-03	-7.895446e-01
2.360000e-06	-3.774573e-03	-6.389674e-01
2.370000e-06	-6.466584e-03	-3.989235e-01
2.380000e-06	-5.973819e-03	-2.310549e-01
2.390000e-06	-3.453598e-03	-6.115889e-02
2.400000e-06	3.511921e-03	8.768824e-02
2.410000e-06	1.316361e-03	3.377923e-01
2.420000e-06	-7.005263e-04	4.736104e-01
2.430000e-06	-2.582510e-04	6.215590e-01
2.440000e-06	-3.425652e-03	7.884524e-01
2.450000e-06	-1.448334e-03	9.479210e-01
2.460000e-06	-1.524316e-03	1.178846e+00
2.470000e-06	7.191136e-03	1.357740e+00
2.480000e-06	4.665324e-02	1.518891e+00
2.490000e-06	5.251744e-02	1.818955e+00
2.500000e-06	-5.701949e-02	1.959950e+00
2.510000e-06	-3.264875e-02	2.138869e+00
2.520000e-06	-5.473270e-02	2.286891e+00
2.530000e-06	-8.257400e-02	2.392027e+00
2.540000e-06	1.095638e-01	2.509296e+00
2.550000e-06	6.585889e-03	2.779449e+00
2.560000e-06	-1.295168e-01	2.886737e+00
2.570000e-06	1.984355e-01	3.025164e+00
2.580000e-06	-6.551909e-02	3.243133e+00
2.590000e-06	-6.462134e-02	3.391579e+00
2.600000e-06	9.494781e-02	3.580499e+00
2.610000e-06	-1.107148e-01	3.748349e+00
2.620000e-06	-1.921363e-04	3.907312e+00
2.630000e-06	7.581032e-02	4.063214e+00
2.640000e-06	-3.745872e-02	4.296290e+00
2.650000e-06	2.593783e-02	4.442557e+00
2.660000e-06	-3.047030e-02	4.611028e+00
2.670000e-06	-3.072520e-02	4.738472e+00
2.680000e-06	3.628180e-02	4.889395e+00
2.690000e-06	-2.445716e-02	5.159952e+00
2.700000e-06	1.691579e-02	5.338870e+00
2.710000e-06	-2.511606e-02	5.467262e+00
2.720000e-06	3.534577e-02	5.621178e+00
2.730000e-06	-1.247926e-02	5.780476e+00
2.740000e-06	-3.592211e-02	5.960976e+00
2.750000e-06	2.262648e-02	6.056639e+00
2.760000e-06	-3.092055e-02	6.203557e+00
2.770000e-06	3.062605e-02	6.318374e+00
2.780000e-06	9.198609e-03	6.442708e+00
2.790000e-06	-3.121758e-02	6.615734e+00
2.800000e-06	1.238127e-03	6.771552e+00
2.810000e-06	-2.454518e-03	6.904217e+00
2.820000e-06	9.814711e-03	6.983551e+00
2.830000e-06	-1.379082e-02	7.117297e+00
2.840000e-06	-1.227175e-02	7.242110e+00
2.850000e-06	5.754836e-03	7.349904e+00
2.860000e-06	2.571662e-03	7.519473e+00
2.870000e-06	8.645470e-03	7.633583e+00
2.880000e-06	-2.564464e-02	7.769973e+00
2.890000e-06	-1.843225e-03	7.926266e+00
2.900000e-06	4.115755e-03	7.972032e+00
2.910000e-06	1.390535e-03	8.107241e+00
2.920000e-06	-6.807274e-03	8.212103e+00
2.930000e-06	-1.300106e-02	8.306812e+00
2.940000e-06	4.636470e-03	8.390002e+00
2.950000e-06	4.754190e-03	8.473735e+00
2.960000e-06	-4.936270e-03	8.486795e+00
2.970000e-06	-1.226547e-02	8.610007e+00
2.980000e-06	-5.479463e-03	8.664210e+00
2.990000e-06	6.722515e-03	8.706921e+00
3.000000e-06	-2.141012e-03	8.809578e+00
3.010000e-06	-6.515895e-03	8.844657e+00
3.020000e-06	-8.739100e-03	8.928020e+00
3.030000e-06	2.819449e-03	9.031056e+00
3.040000e-06	3.430905e-03	9.053239e+00
3.050000e-06	-6.795928e-03	9.157869e+00
3.060000e-06	-1.021804e-02	9.201000e+00
3.070000e-06	-3.997721e-03	9.252707e+00
3.080000e-06	6.845597e-03	9.284709e+00
3.090000e-06	-1.462376e-03	9.295688e+00
3.100000e-06	-8.704852e-03	9.327866e+00
3.110000e-06	-8.036363e-03	9.389500e+00
3.120000e-06	4.154487e-05	9.401052e+00
3.130000e-06	1.475845e-03	9.409979e+00
3.140000e-06	-4.815935e-03	9.432206e+00
3.150000e-06	-6.712614e-03	9.454157e+00
3.160000e-06	-2.212624e-03	9.474717e+00
3.170000e-06	1.958328e-03	9.495259e+00
3.180000e-06	-4.019338e-03	9.494186e+00
3.190000e-06	-8.329179e-03	9.506183e+00
3.200000e-06	-6.187719e-03	9.473261e+00
3.210000e-06	3.926819e-04	9.506765e+00
3.220000e-06	-1.086061e-03	9.473666e+00
3.230000e-06	-3.937854e-03	9.423258e+00
3.240000e-06	-7.167976e-03	9.465237e+00
3.250000e-06	-2.653329e-03	9.443633e+00
3.260000e-06	-6.789228e-04	9.429553e+00
3.270000e-06	-4.377036e-03	9.419472e+00
3.280000e-06	-7.891462e-03	9.347524e+00
3.290000e-06	-3.833460e-03	9.356865e+00
3.300000e-06	-4.168269e-04	9.315787e+00
3.310000e-06	-1.831088e-03	9.283710e+00
3.320000e-06	-7.029547e-03	9.221155e+00
3.330000e-06	-7.051498e-03	9.200075e+00
3.340000e-06	-2.814719e-03	9.177846e+00
3.350000e-06	-1.038460e-03	9.073234e+00
3.360000e-06	-4.489707e-03	9.034525e+00
