# 260901_12:23:01.405780
t	CH1	CH2
0.000000e+00	-8.429865e-03	9.495265e+00
1.000000e-08	-1.422406e-02	9.463312e+00
2.000000e-08	-1.459566e-02	9.463139e+00
3.000000e-08	-1.049162e-02	9.482757e+00
4.000000e-08	-8.761005e-03	9.393585e+00
5.000000e-08	-1.465710e-02	9.441527e+00
6.000000e-08	-1.717829e-02	9.378450e+00
7.000000e-08	-1.396209e-02	9.367494e+00
8.000000e-08	-8.148673e-03	9.304294e+00
9.000000e-08	-9.665681e-03	9.273742e+00
1.000000e-07	-1.551825e-02	9.262682e+00
1.100000e-07	-1.556032e-02	9.240578e+00
1.200000e-07	-1.100673e-02	9.187501e+00
1.300000e-07	-9.632742e-03	9.107290e+00
1.400000e-07	-1.336977e-02	9.001638e+00
1.500000e-07	-1.514795e-02	8.957930e+00
1.600000e-07	-1.317697e-02	8.844835e+00
1.700000e-07	-9.743282e-03	8.800627e+00
1.800000e-07	-1.152401e-02	8.757820e+00
1.900000e-07	-1.305366e-02	8.674737e+00
2.000000e-07	-1.354465e-02	8.631577e+00
2.100000e-07	-9.716336e-03	8.508392e+00
2.200000e-07	-1.115014e-02	8.463639e+00
2.300000e-07	-1.279874e-02	8.390028e+00
2.400000e-07	-1.471355e-02	8.315819e+00
2.500000e-07	-1.197222e-02	8.199001e+00
2.600000e-07	-9.608784e-03	8.085760e+00
2.700000e-07	-1.122027e-02	8.040551e+00
2.800000e-07	-1.287999e-02	7.885742e+00
2.900000e-07	-1.122462e-02	7.758996e+00
3.000000e-07	-1.047943e-02	7.704741e+00
3.100000e-07	-9.839493e-03	7.569449e+00
3.200000e-07	-1.312686e-02	7.432237e+00
3.300000e-07	-1.318500e-02	7.334842e+00
3.400000e-07	-1.084272e-02	7.169900e+00
3.500000e-07	-9.415625e-03	7.063710e+00
3.600000e-07	-1.061859e-02	6.938815e+00
3.700000e-07	-1.235991e-02	6.801579e+00
3.800000e-07	-1.057388e-02	6.705867e+00
3.900000e-07	-9.361829e-03	6.538843e+00
4.000000e-07	-9.907135e-03	6.360550e+00
4.100000e-07	-1.236697e-02	6.274736e+00
4.200000e-07	-1.244428e-02	6.127346e+00
4.300000e-07	-9.626535e-03	6.041529e+00
4.400000e-07	-8.237385e-03	5.905795e+00
4.500000e-07	-1.158468e-02	5.736286e+00
4.600000e-07	-1.064359e-02	5.547871e+00
4.700000e-07	-9.248030e-03	5.382632e+00
4.800000e-07	-8.355128e-03	5.223160e+00
4.900000e-07	-1.169874e-02	5.044187e+00
5.000000e-07	-1.201796e-02	4.894136e+00
5.100000e-07	-9.373425e-03	4.685763e+00
5.200000e-07	-6.924682e-03	4.548896e+00
5.300000e-07	-8.414530e-03	4.432027e+00
5.400000e-07	-1.010586e-02	4.262137e+00
5.500000e-07	-1.098567e-02	4.035633e+00
5.600000e-07	-7.555560e-03	3.874213e+00
5.700000e-07	-7.539305e-03	3.717794e+00
5.800000e-07	-9.123662e-03	3.589450e+00
5.900000e-07	-9.926424e-03	3.391549e+00
6.000000e-07	-8.482814e-03	3.210533e+00
6.100000e-07	-5.389159e-03	3.054130e+00
