# 260901_12:22:38.293212
t	CH1	CH2
0.000000e+00	-9.883369e-03	9.484311e+00
1.000000e-08	-1.099492e-02	9.474210e+00
2.000000e-08	-1.327422e-02	9.444606e+00
3.000000e-08	-1.162910e-02	9.462180e+00
4.000000e-08	-9.440855e-03	9.420999e+00
5.000000e-08	-1.163996e-02	9.419473e+00
6.000000e-08	-1.487840e-02	9.348345e+00
7.000000e-08	-1.418097e-02	9.329867e+00
8.000000e-08	-1.109420e-02	9.305764e+00
9.000000e-08	-1.053968e-02	9.263212e+00
1.000000e-07	-1.166240e-02	9.233605e+00
1.100000e-07	-1.458746e-02	9.220579e+00
1.200000e-07	-1.164984e-02	9.168520e+00
1.300000e-07	-9.272738e-03	9.094838e+00
1.400000e-07	-1.173286e-02	9.051605e+00
1.500000e-07	-1.299470e-02	8.929446e+00
1.600000e-07	-1.235089e-02	8.872735e+00
1.700000e-07	-1.078681e-02	8.842077e+00
1.800000e-07	-1.096301e-02	8.757871e+00
1.900000e-07	-1.221201e-02	8.674732e+00
2.000000e-07	-1.277801e-02	8.603049e+00
2.100000e-07	-9.345224e-03	8.526816e+00
2.200000e-07	-1.078523e-02	8.452712e+00
2.300000e-07	-1.039357e-02	8.421526e+00
2.400000e-07	-1.304841e-02	8.324912e+00
2.500000e-07	-1.195799e-02	8.241028e+00
2.600000e-07	-1.019130e-02	8.105784e+00
2.700000e-07	-1.104978e-02	8.039025e+00
2.800000e-07	-1.098573e-02	7.886820e+00
2.900000e-07	-1.270162e-02	7.832125e+00
3.000000e-07	-1.028601e-02	7.696263e+00
3.100000e-07	-1.059700e-02	7.621525e+00
3.200000e-07	-1.045018e-02	7.485188e+00
3.300000e-07	-1.209433e-02	7.287838e+00
3.400000e-07	-9.954452e-03	7.200070e+00
3.500000e-07	-1.064189e-02	7.095713e+00
3.600000e-07	-9.496308e-03	6.968893e+00
3.700000e-07	-1.138221e-02	6.842652e+00
3.800000e-07	-1.158297e-02	6.737971e+00
3.900000e-07	-1.077397e-02	6.590372e+00
4.000000e-07	-9.990378e-03	6.422149e+00
4.100000e-07	-1.007913e-02	6.295238e+00
4.200000e-07	-1.118074e-02	6.149492e+00
4.300000e-07	-9.724659e-03	6.022131e+00
4.400000e-07	-9.161768e-03	5.935942e+00
4.500000e-07	-9.701203e-03	5.718470e+00
4.600000e-07	-1.103794e-02	5.590043e+00
4.700000e-07	-1.061863e-02	5.432753e+00
4.800000e-07	-9.817475e-03	5.294814e+00
4.900000e-07	-9.253062e-03	5.065412e+00
5.000000e-07	-9.873552e-03	4.925810e+00
5.100000e-07	-9.554834e-03	4.727342e+00
5.200000e-07	-9.120626e-03	4.590020e+00
5.300000e-07	-8.136605e-03	4.431652e+00
5.400000e-07	-8.680546e-03	4.307260e+00
5.500000e-07	-1.029797e-02	4.065304e+00
5.600000e-07	-8.358246e-03	3.916840e+00
5.700000e-07	-8.970573e-03	3.778492e+00
5.800000e-07	-7.089286e-03	3.620626e+00
5.900000e-07	-8.806298e-03	3.465153e+00
6.000000e-07	-9.346646e-03	3.222650e+00
6.100000e-07	-7.943345e-03	3.093710e+00
6.200000e-07	-7.264296e-03	2.935836e+00
6.300000e-07	-7.340714e-03	2.779019e+00
6.400000e-07	-7.715638e-03	2.540995e+00
6.500000e-07	-7.712361e-03	2.339996e+00
6.600000e-07	-5.940875e-03	2.211599e+00
6.700000e-07	-6.795194e-03	2.032580e+00
6.800000e-07	-6.707536e-03	1.884709e+00
6.900000e-07	-7.527112e-03	1.664754e+00
7.000000e-07	-6.180438e-03	1.464781e+00
7.100000e-07	-6.273623e-03	1.307311e+00
7.200000e-07	-5.120407e-03	1.117339e+00
7.300000e-07	-5.936766e-03	8.662142e-01
7.400000e-07	-4.968160e-03	6.857320e-01
7.500000e-07	-4.265843e-03	5.173370e-01
7.600000e-07	-4.901149e-03	3.694224e-01
7.700000e-07	-5.409022e-03	1.815419e-01
7.800000e-07	-4.683754e-03	-3.997894e-02
7.900000e-07	1.641950e-03	-1.784488e-01
8.000000e-07	1.905481e-03	-3.473722e-01
8.100000e-07	-1.499100e-03	-5.031668e-01
8.200000e-07	4.886057e-05	-6.937111e-01
8.300000e-07	-2.866013e-03	-8.521867e-01
8.400000e-07	-2.977327e-03	-1.010503e+00
8.500000e-07	-2.728010e-03	-1.147928e+00
8.600000e-07	1.471574e-02	-1.365804e+00
8.700000e-07	9.421015e-02	-1.587370e+00
8.800000e-07	-2.435459e-02	-1.829455e+00
8.900000e-07	-3.983972e-02	-2.051560e+00
9.000000e-07	-4.030485e-02	-2.314768e+00
9.100000e-07	-1.172280e-01	-2.410555e+00
9.200000e-07	1.453022e-01	-2.452627e+00
9.300000e-07	9.160406e-03	-2.586900e+00
9.400000e-07	-1.614047e-01	-2.822033e+00
9.500000e-07	2.045676e-01	-2.925290e+00
9.600000e-07	-6.792246e-02	-3.144193e+00
9.700000e-07	-1.213392e-01	-3.367300e+00
9.800000e-07	1.745765e-01	-3.453663e+00
9.900000e-07	-1.446207e-01	-3.630113e+00
1.000000e-06	-2.984791e-02	-3.924589e+00
1.010000e-06	1.431111e-01	-3.998953e+00
1.020000e-06	-1.143356e-01	-4.219004e+00
1.030000e-06	1.217481e-01	-4.348396e+00
1.040000e-06	-3.917458e-02	-4.461562e+00
1.050000e-06	-9.620305e-02	-4.724714e+00
1.060000e-06	1.331466e-01	-4.768475e+00
1.070000e-06	-1.102483e-01	-4.998002e+00
1.080000e-06	6.624089e-02	-5.178971e+00
1.090000e-06	-1.028820e-02	-5.323671e+00
1.100000e-06	-7.937716e-03	-5.566322e+00
1.110000e-06	7.815557e-02	-5.684164e+00
1.120000e-06	-1.126814e-01	-5.881159e+00
1.130000e-06	8.374661e-02	-5.978924e+00
1.140000e-06	-4.604401e-02	-6.082563e+00
1.150000e-06	1.480488e-04	-6.284661e+00
1.160000e-06	9.053918e-02	-6.430105e+00
1.170000e-06	-1.015320e-01	-6.546897e+00
1.180000e-06	7.216295e-02	-6.674241e+00
1.190000e-06	-4.107542e-02	-6.818428e+00
1.200000e-06	2.168181e-02	-6.905796e+00
1.210000e-06	2.784964e-02	-7.102708e+00
1.220000e-06	-5.657327e-02	-7.231578e+00
1.230000e-06	6.609395e-02	-7.335817e+00
1.240000e-06	-4.163892e-02	-7.450659e+00
1.250000e-06	5.364118e-02	-7.538427e+00
1.260000e-06	-3.223055e-02	-7.653113e+00
1.270000e-06	-4.732029e-04	-7.852659e+00
1.280000e-06	3.067726e-02	-7.946900e+00
1.290000e-06	-2.579382e-02	-8.083134e+00
1.300000e-06	4.055194e-02	-8.176296e+00
1.310000e-06	-3.729843e-02	-8.223108e+00
1.320000e-06	3.110730e-02	-8.346291e+00
1.330000e-06	4.620331e-04	-8.401000e+00
1.340000e-06	6.400901e-03	-8.482691e+00
1.350000e-06	5.676652e-03	-8.627877e+00
1.360000e-06	-1.383115e-02	-8.733782e+00
1.370000e-06	2.444272e-02	-8.808000e+00
1.380000e-06	-8.525198e-03	-8.832634e+00
1.390000e-06	1.593379e-02	-8.915390e+00
1.400000e-06	-8.887968e-03	-8.987396e+00
1.410000e-06	9.536945e-03	-9.043128e+00
1.420000e-06	1.233757e-02	-9.095239e+00
1.430000e-06	-8.818491e-04	-9.157973e+00
1.440000e-06	4.490241e-03	-9.198950e+00
1.450000e-06	-3.553240e-03	-9.222078e+00
1.460000e-06	1.577229e-02	-9.233707e+00
1.470000e-06	5.147182e-03	-9.315838e+00
1.480000e-06	4.750519e-03	-9.391374e+00
1.490000e-06	-2.966111e-03	-9.421629e+00
1.500000e-06	6.488920e-03	-9.453186e+00
1.510000e-06	5.862949e-03	-9.464758e+00
1.520000e-06	4.488241e-03	-9.527443e+00
1.530000e-06	2.910364e-03	-9.568393e+00
1.540000e-06	4.391486e-03	-9.578474e+00
1.550000e-06	1.087690e-02	-9.589520e+00
1.560000e-06	4.175975e-03	-9.598477e+00
1.570000e-06	1.001967e-03	-9.600075e+00
1.580000e-06	5.592470e-04	-9.610028e+00
1.590000e-06	7.895508e-03	-9.620105e+00
1.600000e-06	5.719582e-03	-9.569050e+00
1.610000e-06	4.526637e-03	-9.611053e+00
1.620000e-06	2.780795e-03	-9.609522e+00
1.630000e-06	6.335717e-03	-9.608022e+00
1.640000e-06	9.253685e-03	-9.517867e+00
1.650000e-06	2.420783e-03	-9.526793e+00
1.660000e-06	3.179653e-03	-9.506312e+00
1.670000e-06	3.725060e-03	-9.422710e+00
1.680000e-06	8.392075e-03	-9.401177e+00
1.690000e-06	7.111949e-03	-9.328947e+00
1.700000e-06	3.197078e-03	-9.314916e+00
1.710000e-06	3.064514e-03	-9.251807e+00
1.720000e-06	6.036095e-03	-9.261678e+00
1.730000e-06	6.638528e-03	-9.159071e+00
1.740000e-06	3.840838e-03	-9.145818e+00
1.750000e-06	3.106102e-03	-9.073739e+00
1.760000e-06	4.202323e-03	-9.022128e+00
1.770000e-06	6.894722e-03	-8.948444e+00
1.780000e-06	5.046380e-03	-8.853260e+00
1.790000e-06	2.915403e-03	-8.840654e+00
1.800000e-06	1.688519e-03	-8.758521e+00
1.810000e-06	5.553347e-03	-8.726708e+00
1.820000e-06	4.757707e-03	-8.610523e+00
1.830000e-06	3.792498e-03	-8.473338e+00
1.840000e-06	2.617082e-03	-8.399627e+00
1.850000e-06	3.175864e-03	-8.316790e+00
1.860000e-06	5.580122e-03	-8.253232e+00
1.870000e-06	3.780103e-03	-8.147967e+00
1.880000e-06	1.852698e-03	-8.044580e+00
1.890000e-06	2.856555e-03	-7.960524e+00
1.900000e-06	3.978772e-03	-7.832754e+00
1.910000e-06	3.645290e-03	-7.726866e+00
1.920000e-06	2.241628e-03	-7.599599e+00
1.930000e-06	2.708428e-03	-7.433805e+00
1.940000e-06	3.400101e-03	-7.378896e+00
1.950000e-06	5.138950e-03	-7.251729e+00
1.960000e-06	2.720246e-03	-7.148443e+00
1.970000e-06	1.408252e-04	-6.969074e+00
1.980000e-06	1.245491e-03	-6.842202e+00
1.990000e-06	3.214532e-03	-6.726913e+00
2.000000e-06	3.506467e-03	-6.630099e+00
2.010000e-06	1.826062e-03	-6.453679e+00
2.020000e-06	1.449237e-03	-6.367969e+00
2.030000e-06	2.253265e-03	-6.160050e+00
2.040000e-06	3.206101e-03	-6.011126e+00
2.050000e-06	1.613963e-03	-5.835864e+00
2.060000e-06	9.444564e-04	-5.788942e+00
2.070000e-06	9.995626e-04	-5.642201e+00
2.080000e-06	2.454266e-03	-5.435254e+00
2.090000e-06	1.647893e-03	-5.243303e+00
2.100000e-06	1.166854e-03	-5.053735e+00
2.110000e-06	-5.501287e-04	-4.918863e+00
2.120000e-06	1.339834e-03	-4.713341e+00
2.130000e-06	5.468134e-04	-4.569021e+00
2.140000e-06	1.017169e-03	-4.422653e+00
2.150000e-06	9.098364e-04	-4.264283e+00
2.160000e-06	1.148376e-03	-4.106317e+00
2.170000e-06	-4.553981e-04	-4.009500e+00
2.180000e-06	-1.254077e-03	-3.831022e+00
2.190000e-06	-1.623365e-03	-3.610549e+00
2.200000e-06	-8.911894e-04	-3.423130e+00
2.210000e-06	-1.182124e-05	-3.285811e+00
2.220000e-06	-1.188762e-04	-3.147942e+00
2.230000e-06	-2.652226e-03	-2.864888e+00
2.240000e-06	-4.778559e-04	-2.788470e+00
2.250000e-06	-2.289690e-03	-2.609522e+00
2.260000e-06	-5.871707e-04	-2.401626e+00
2.270000e-06	-3.399368e-03	-2.211706e+00
2.280000e-06	-1.746580e-03	-2.042079e+00
2.290000e-06	-5.268978e-03	-1.863734e+00
2.300000e-06	-1.290219e-03	-1.736837e+00
2.310000e-06	-5.980692e-03	-1.498913e+00
2.320000e-06	-8.796297e-04	-1.283433e+00
2.330000e-06	-3.352112e-03	-1.093307e+00
2.340000e-06	-1.518842e-03	-8.958906e-01
2.350000e-06	-4.123891e-03	-7.679672e-01
2.360000e-06	-2.920937e-03	-5.180160e-01
2.370000e-06	-5.772562e-03	-3.509685e-01
2.380000e-06	-4.187937e-03	-1.805712e-01
2.390000e-06	-2.836473e-03	-2.060264e-02
2.400000e-06	3.710780e-03	1.272473e-01
2.410000e-06	-3.031176e-03	3.584199e-01
2.420000e-06	1.536831e-03	5.046630e-01
2.430000e-06	-5.092281e-04	6.411329e-01
2.440000e-06	-1.705547e-03	8.104237e-01
2.450000e-06	-4.029105e-03	9.767728e-01
2.460000e-06	-8.161204e-04	1.209450e+00
2.470000e-06	1.046871e-02	1.346771e+00
2.480000e-06	6.344158e-02	1.596454e+00
2.490000e-06	2.027666e-02	1.801983e+00
2.500000e-06	-6.384540e-02	2.009579e+00
2.510000e-06	-3.490604e-02	2.187926e+00
2.520000e-06	-7.282804e-02	2.330296e+00
2.530000e-06	-5.304244e-02	2.401027e+00
2.540000e-06	1.433059e-01	2.618424e+00
2.550000e-06	-8.912825e-02	2.819504e+00
2.560000e-06	-4.372133e-02	2.936718e+00
2.570000e-06	1.747020e-01	3.093216e+00
2.580000e-06	-1.270681e-01	3.312607e+00
2.590000e-06	-1.742787e-03	3.411378e+00
2.600000e-06	4.927261e-02	3.629427e+00
2.610000e-06	-1.212960e-01	3.757846e+00
2.620000e-06	4.937768e-02	3.927268e+00
2.630000e-06	3.772677e-02	4.135146e+00
2.640000e-06	-3.986394e-02	4.335240e+00
2.650000e-06	3.788451e-02	4.463684e+00
2.660000e-06	-6.148259e-02	4.671583e+00
2.670000e-06	3.748861e-03	4.770394e+00
2.680000e-06	4.639656e-03	4.967477e+00
2.690000e-06	-1.643854e-02	5.179852e+00
2.700000e-06	3.804413e-03	5.387425e+00
2.710000e-06	-1.686277e-02	5.515742e+00
2.720000e-06	3.355582e-02	5.651032e+00
2.730000e-06	-4.230905e-02	5.839956e+00
2.740000e-06	-1.744806e-02	6.010424e+00
2.750000e-06	8.922402e-03	6.113765e+00
2.760000e-06	-3.203004e-02	6.273659e+00
2.770000e-06	3.488240e-02	6.379849e+00
2.780000e-06	-1.440287e-02	6.484716e+00
2.790000e-06	-2.639488e-02	6.715158e+00
2.800000e-06	5.062085e-04	6.820577e+00
2.810000e-06	-1.266766e-02	6.934715e+00
2.820000e-06	4.609443e-03	7.042060e+00
2.830000e-06	-2.739532e-02	7.165798e+00
2.840000e-06	-1.751382e-03	7.251605e+00
2.850000e-06	-6.008478e-03	7.400428e+00
2.860000e-06	2.093747e-03	7.598843e+00
2.870000e-06	-7.332774e-03	7.663112e+00
2.880000e-06	-2.776715e-02	7.787396e+00
2.890000e-06	-9.126129e-04	7.964763e+00
2.900000e-06	-8.779752e-03	8.052131e+00
2.910000e-06	-3.494901e-03	8.157221e+00
2.920000e-06	-1.568135e-02	8.241554e+00
2.930000e-06	-1.346260e-02	8.346340e+00
2.940000e-06	-1.121930e-03	8.417952e+00
2.950000e-06	-4.176379e-03	8.452657e+00
2.960000e-06	-1.165784e-02	8.514820e+00
2.970000e-06	-1.838662e-02	8.620527e+00
2.980000e-06	-7.671297e-03	8.676162e+00
2.990000e-06	-4.006212e-03	8.725269e+00
3.000000e-06	-9.024739e-03	8.811579e+00
3.010000e-06	-1.552754e-02	8.852138e+00
3.020000e-06	-1.351695e-02	8.946746e+00
3.030000e-06	-3.924468e-03	9.032131e+00
3.040000e-06	-5.776529e-03	9.095663e+00
3.050000e-06	-1.527521e-02	9.168317e+00
3.060000e-06	-1.670084e-02	9.200526e+00
3.070000e-06	-9.168273e-03	9.232633e+00
3.080000e-06	-2.840630e-03	9.283134e+00
3.090000e-06	-1.053122e-02	9.314260e+00
3.100000e-06	-1.741337e-02	9.355841e+00
3.110000e-06	-1.361860e-02	9.379398e+00
3.120000e-06	-7.639734e-03	9.400006e+00
3.130000e-06	-7.264727e-03	9.442027e+00
3.140000e-06	-1.448020e-02	9.443181e+00
3.150000e-06	-1.508082e-02	9.442209e+00
3.160000e-06	-7.695964e-03	9.445163e+00
3.170000e-06	-4.687897e-03	9.454714e+00
3.180000e-06	-1.310053e-02	9.493215e+00
3.190000e-06	-1.899251e-02	9.465237e+00
3.200000e-06	-1.108082e-02	9.473712e+00
3.210000e-06	-6.960263e-03	9.465640e+00
3.220000e-06	-9.002039e-03	9.464161e+00
3.230000e-06	-1.606215e-02	9.482683e+00
3.240000e-06	-1.375518e-02	9.432181e+00
3.250000e-06	-8.153314e-03	9.481528e+00
3.260000e-06	-8.962251e-03	9.422528e+00
3.270000e-06	-1.513018e-02	9.378899e+00
3.280000e-06	-1.681486e-02	9.386369e+00
3.290000e-06	-1.039119e-02	9.317313e+00
3.300000e-06	-8.682175e-03	9.255184e+00
3.310000e-06	-1.078495e-02	9.252206e+00
3.320000e-06	-1.663146e-02	9.202075e+00
3.330000e-06	-1.386558e-02	9.190474e+00
3.340000e-06	-9.605186e-03	9.127390e+00
3.350000e-06	-8.745848e-03	9.073159e+00
3.360000e-06	-1.448305e-02	8.979451e+00
3.370000e-06	-1.421602e-02	8.905383e+00
3.380000e-06	-1.108412e-02	8.843079e+00
3.390000e-06	-9.073954e-03	8.788995e+00
3.400000e-06	-1.228656e-02	8.707237e+00
3.410000e-06	-1.395256e-02	8.651607e+00
3.420000e-06	-1.148621e-02	8.569895e+00
3.430000e-06	-9.558144e-03	8.463687e+00
3.440000e-06	-1.049365e-02	8.411549e+00
3.450000e-06	-1.157934e-02	8.367343e+00
3.460000e-06	-1.249587e-02	8.253134e+00
3.470000e-06	-1.022468e-02	8.135891e+00
3.480000e-06	-1.091003e-02	8.045200e+00
3.490000e-06	-1.055942e-02	7.987267e+00
3.500000e-06	-1.278942e-02	7.843578e+00
3.510000e-06	-9.837971e-03	7.707842e+00
3.520000e-06	-1.097128e-02	7.632577e+00
3.530000e-06	-1.006752e-02	7.426811e+00
3.540000e-06	-1.270347e-02	7.369442e+00
3.550000e-06	-1.095915e-02	7.222074e+00
3.560000e-06	-1.045849e-02	7.084267e+00
3.570000e-06	-8.015063e-03	6.971499e+00
3.580000e-06	-1.074748e-02	6.863210e+00
3.590000e-06	-1.104648e-02	6.778969e+00
3.600000e-06	-1.134540e-02	6.612025e+00
3.610000e-06	-1.022901e-02	6.442227e+00
3.620000e-06	-9.856840e-03	6.327388e+00
3.630000e-06	-1.224156e-02	6.200073e+00
3.640000e-06	-1.059369e-02	6.104684e+00
3.650000e-06	-1.116749e-02	5.968917e+00
3.660000e-06	-8.651140e-03	5.782946e+00
3.670000e-06	-8.605751e-03	5.622048e+00
3.680000e-06	-1.006553e-02	5.483735e+00
3.690000e-06	-1.230525e-02	5.346366e+00
3.700000e-06	-1.067320e-02	5.127395e+00
3.710000e-06	-7.742772e-03	4.936962e+00
3.720000e-06	-9.609390e-03	4.779021e+00
3.730000e-06	-1.069380e-02	4.601649e+00
3.740000e-06	-1.003692e-02	4.474183e+00
3.750000e-06	-7.509470e-03	4.337841e+00
3.760000e-06	-7.505952e-03	4.148336e+00
3.770000e-06	-9.368526e-03	3.988421e+00
3.780000e-06	-1.017093e-02	3.821076e+00
3.790000e-06	-7.880587e-03	3.652705e+00
