# 260901_12:22:51.444277
t	CH1	CH2
0.000000e+00	-1.017556e-02	9.465262e+00
1.000000e-08	-1.159084e-02	9.443235e+00
2.000000e-08	-1.558434e-02	9.413160e+00
3.000000e-08	-1.297786e-02	9.443083e+00
4.000000e-08	-9.841020e-03	9.402003e+00
5.000000e-08	-1.209681e-02	9.399028e+00
6.000000e-08	-1.681785e-02	9.358443e+00
7.000000e-08	-1.527278e-02	9.327945e+00
8.000000e-08	-1.054128e-02	9.286366e+00
9.000000e-08	-1.059120e-02	9.274709e+00
1.000000e-07	-1.296920e-02	9.213682e+00
1.100000e-07	-1.707938e-02	9.190551e+00
1.200000e-07	-1.333455e-02	9.126897e+00
1.300000e-07	-1.035556e-02	9.096287e+00
1.400000e-07	-1.117681e-02	9.004633e+00
1.500000e-07	-1.459631e-02	8.938941e+00
1.600000e-07	-1.362054e-02	8.885213e+00
1.700000e-07	-1.035402e-02	8.819005e+00
1.800000e-07	-1.096133e-02	8.746870e+00
1.900000e-07	-1.404969e-02	8.685287e+00
2.000000e-07	-1.458746e-02	8.611046e+00
2.100000e-07	-1.206929e-02	8.526766e+00
2.200000e-07	-1.092149e-02	8.463211e+00
2.300000e-07	-1.115457e-02	8.389530e+00
2.400000e-07	-1.282794e-02	8.308309e+00
2.500000e-07	-1.283070e-02	8.211505e+00
2.600000e-07	-1.009735e-02	8.074766e+00
2.700000e-07	-1.086035e-02	8.029999e+00
2.800000e-07	-1.104548e-02	7.885765e+00
2.900000e-07	-1.444442e-02	7.839500e+00
3.000000e-07	-1.074947e-02	7.663738e+00
3.100000e-07	-1.130126e-02	7.609526e+00
3.200000e-07	-1.110656e-02	7.432609e+00
3.300000e-07	-1.347964e-02	7.256187e+00
3.400000e-07	-1.078760e-02	7.197903e+00
3.500000e-07	-1.024239e-02	7.073187e+00
3.600000e-07	-8.472939e-03	6.917818e+00
3.700000e-07	-1.099065e-02	6.823129e+00
3.800000e-07	-1.259702e-02	6.716814e+00
3.900000e-07	-1.077129e-02	6.568891e+00
4.000000e-07	-1.057155e-02	6.409001e+00
4.100000e-07	-1.058555e-02	6.295711e+00
4.200000e-07	-1.335000e-02	6.147396e+00
4.300000e-07	-9.784165e-03	6.031707e+00
4.400000e-07	-9.211912e-03	5.925361e+00
4.500000e-07	-7.551598e-03	5.714767e+00
4.600000e-07	-1.129063e-02	5.527917e+00
4.700000e-07	-1.008902e-02	5.430632e+00
4.800000e-07	-1.049620e-02	5.265183e+00
4.900000e-07	-9.348085e-03	5.024162e+00
5.000000e-07	-1.134763e-02	4.863737e+00
5.100000e-07	-1.031017e-02	4.724788e+00
5.200000e-07	-9.317247e-03	4.567867e+00
5.300000e-07	-7.841465e-03	4.440581e+00
5.400000e-07	-8.514482e-03	4.293686e+00
5.500000e-07	-9.534207e-03	4.042108e+00
5.600000e-07	-9.073408e-03	3.895763e+00
5.700000e-07	-8.017065e-03	3.747368e+00
5.800000e-07	-7.817689e-03	3.630026e+00
5.900000e-07	-9.982621e-03	3.430951e+00
6.000000e-07	-9.639041e-03	3.211629e+00
6.100000e-07	-8.144119e-03	3.073632e+00
6.200000e-07	-7.795797e-03	2.905713e+00
6.300000e-07	-8.445487e-03	2.788471e+00
6.400000e-07	-8.298518e-03	2.566866e+00
6.500000e-07	-7.336035e-03	2.366791e+00
6.600000e-07	-5.682981e-03	2.170972e+00
6.700000e-07	-7.540645e-03	2.040030e+00
6.800000e-07	-7.097706e-03	1.872555e+00
6.900000e-07	-8.081833e-03	1.641758e+00
7.000000e-07	-6.584529e-03	1.463234e+00
7.100000e-07	-6.806288e-03	1.273237e+00
7.200000e-07	-6.943934e-03	1.125238e+00
7.300000e-07	-6.220152e-03	8.335865e-01
7.400000e-07	-5.460247e-03	6.942130e-01
7.500000e-07	-5.052919e-03	5.047655e-01
7.600000e-07	-5.088696e-03	3.474184e-01
7.700000e-07	-4.701882e-03	1.453445e-01
7.800000e-07	-4.568663e-03	-4.263151e-02
7.900000e-07	1.834070e-03	-2.304527e-01
8.000000e-07	-1.751997e-04	-3.798949e-01
8.100000e-07	-2.421642e-03	-5.147398e-01
8.200000e-07	-1.184899e-03	-7.062909e-01
8.300000e-07	-2.420130e-03	-8.847818e-01
8.400000e-07	-1.645194e-03	-1.021076e+00
8.500000e-07	-5.766779e-04	-1.200970e+00
8.600000e-07	2.222933e-02	-1.349974e+00
8.700000e-07	8.159773e-02	-1.590449e+00
8.800000e-07	-1.957245e-02	-1.822179e+00
8.900000e-07	-4.412050e-02	-2.103254e+00
9.000000e-07	-4.794305e-02	-2.346892e+00
9.100000e-07	-9.510130e-02	-2.431527e+00
9.200000e-07	1.295788e-01	-2.432130e+00
9.300000e-07	-5.879242e-03	-2.612578e+00
9.400000e-07	-1.270746e-01	-2.850104e+00
9.500000e-07	1.868706e-01	-2.939418e+00
9.600000e-07	-6.317892e-02	-3.128994e+00
9.700000e-07	-9.084314e-02	-3.390449e+00
9.800000e-07	1.472252e-01	-3.494210e+00
9.900000e-07	-1.330103e-01	-3.643658e+00
1.000000e-06	-1.494105e-02	-3.917336e+00
1.010000e-06	1.219641e-01	-4.031104e+00
1.020000e-06	-8.833942e-02	-4.254056e+00
1.030000e-06	1.067688e-01	-4.398970e+00
1.040000e-06	-4.494737e-02	-4.495809e+00
1.050000e-06	-7.690386e-02	-4.737313e+00
1.060000e-06	1.191920e-01	-4.812103e+00
1.070000e-06	-9.326605e-02	-5.033103e+00
1.080000e-06	5.692737e-02	-5.211473e+00
1.090000e-06	-4.406597e-03	-5.328469e+00
1.100000e-06	-1.254016e-02	-5.579446e+00
1.110000e-06	6.783748e-02	-5.684808e+00
1.120000e-06	-9.468047e-02	-5.854135e+00
1.130000e-06	6.605828e-02	-6.000023e+00
1.140000e-06	-3.125005e-02	-6.106290e+00
1.150000e-06	2.401243e-03	-6.317213e+00
1.160000e-06	7.963136e-02	-6.431549e+00
1.170000e-06	-8.898365e-02	-6.539997e+00
1.180000e-06	5.987097e-02	-6.695161e+00
1.190000e-06	-3.044562e-02	-6.772050e+00
1.200000e-06	1.617125e-02	-6.959392e+00
1.210000e-06	2.807555e-02	-7.123766e+00
1.220000e-06	-5.357573e-02	-7.234630e+00
1.230000e-06	6.056804e-02	-7.327916e+00
1.240000e-06	-3.149206e-02	-7.413604e+00
1.250000e-06	4.152494e-02	-7.569346e+00
1.260000e-06	-2.327090e-02	-7.748234e+00
1.270000e-06	-7.365170e-03	-7.854157e+00
1.280000e-06	3.275725e-02	-8.000300e+00
1.290000e-06	-2.277078e-02	-8.095710e+00
1.300000e-06	3.367864e-02	-8.158391e+00
1.310000e-06	-3.025459e-02	-8.272581e+00
1.320000e-06	2.376219e-02	-8.348293e+00
1.330000e-06	6.635885e-03	-8.450601e+00
1.340000e-06	4.723161e-04	-8.537686e+00
1.350000e-06	7.544467e-03	-8.601074e+00
1.360000e-06	-1.170159e-02	-8.747265e+00
1.370000e-06	2.257519e-02	-8.769999e+00
1.380000e-06	-4.040745e-03	-8.845109e+00
1.390000e-06	9.945966e-03	-8.906840e+00
1.400000e-06	-6.660128e-03	-8.981973e+00
1.410000e-06	9.816587e-03	-9.042105e+00
1.420000e-06	1.287962e-02	-9.095817e+00
1.430000e-06	-1.769691e-03	-9.167400e+00
1.440000e-06	3.118788e-03	-9.190948e+00
1.450000e-06	-4.262264e-03	-9.214628e+00
1.460000e-06	1.721069e-02	-9.285860e+00
1.470000e-06	2.113995e-03	-9.347816e+00
1.480000e-06	5.560162e-03	-9.402325e+00
1.490000e-06	-1.595385e-03	-9.423604e+00
1.500000e-06	9.267908e-03	-9.494205e+00
1.510000e-06	7.498877e-03	-9.525765e+00
1.520000e-06	1.602937e-03	-9.547769e+00
1.530000e-06	1.533582e-03	-9.537846e+00
1.540000e-06	2.016302e-03	-9.610399e+00
1.550000e-06	1.003710e-02	-9.569499e+00
1.560000e-06	6.488654e-03	-9.600502e+00
1.570000e-06	4.388410e-03	-9.600024e+00
1.580000e-06	3.396393e-03	-9.610527e+00
1.590000e-06	8.413627e-03	-9.619553e+00
1.600000e-06	5.278988e-03	-9.640479e+00
1.610000e-06	3.614925e-03	-9.610527e+00
1.620000e-06	1.619189e-04	-9.589930e+00
1.630000e-06	6.486254e-03	-9.560424e+00
1.640000e-06	9.081915e-03	-9.577366e+00
1.650000e-06	5.337894e-03	-9.556820e+00
1.660000e-06	4.314476e-03	-9.504812e+00
1.670000e-06	4.941543e-03	-9.503658e+00
1.680000e-06	8.665772e-03	-9.412653e+00
1.690000e-06	7.022234e-03	-9.378922e+00
1.700000e-06	3.694323e-03	-9.326315e+00
1.710000e-06	2.844333e-03	-9.253086e+00
1.720000e-06	5.851381e-03	-9.222183e+00
1.730000e-06	6.658484e-03	-9.168425e+00
1.740000e-06	5.683981e-03	-9.137892e+00
1.750000e-06	2.597613e-03	-9.114712e+00
1.760000e-06	4.410956e-03	-9.013028e+00
1.770000e-06	5.773806e-03	-8.957818e+00
1.780000e-06	6.122769e-03	-8.884213e+00
1.790000e-06	3.825297e-03	-8.821102e+00
1.800000e-06	4.190419e-03	-8.788948e+00
1.810000e-06	6.218750e-03	-8.686212e+00
1.820000e-06	4.313714e-03	-8.569922e+00
1.830000e-06	3.126874e-03	-8.463706e+00
1.840000e-06	-9.993152e-04	-8.439973e+00
1.850000e-06	3.581424e-03	-8.325740e+00
1.860000e-06	4.242903e-03	-8.273080e+00
1.870000e-06	6.747589e-03	-8.156815e+00
1.880000e-06	3.462412e-03	-8.103103e+00
1.890000e-06	4.338431e-03	-7.987396e+00
1.900000e-06	4.104286e-03	-7.832533e+00
1.910000e-06	3.650869e-03	-7.715744e+00
1.920000e-06	-3.529388e-05	-7.597895e+00
1.930000e-06	-9.581794e-04	-7.463632e+00
1.940000e-06	2.818227e-03	-7.347319e+00
1.950000e-06	4.165990e-03	-7.231656e+00
1.960000e-06	5.424298e-03	-7.128362e+00
1.970000e-06	2.680829e-03	-6.977369e+00
1.980000e-06	3.406072e-03	-6.841559e+00
1.990000e-06	2.763887e-03	-6.726738e+00
2.000000e-06	3.148332e-03	-6.599400e+00
2.010000e-06	1.213524e-04	-6.441633e+00
2.020000e-06	3.904892e-04	-6.337920e+00
2.030000e-06	2.291372e-03	-6.179874e+00
2.040000e-06	3.684698e-03	-5.990476e+00
2.050000e-06	3.216059e-03	-5.885234e+00
2.060000e-06	1.109243e-03	-5.757892e+00
2.070000e-06	1.111164e-03	-5.629978e+00
2.080000e-06	1.463845e-03	-5.481603e+00
2.090000e-06	1.484320e-03	-5.239530e+00
2.100000e-06	-1.375993e-04	-5.072582e+00
2.110000e-06	-4.985512e-05	-4.943208e+00
2.120000e-06	6.751998e-04	-4.655713e+00
2.130000e-06	3.211354e-03	-4.587317e+00
2.140000e-06	3.955819e-04	-4.410531e+00
2.150000e-06	-2.903689e-04	-4.273183e+00
2.160000e-06	-7.365583e-04	-4.096215e+00
2.170000e-06	1.755873e-04	-4.008474e+00
2.180000e-06	8.782575e-04	-3.806840e+00
2.190000e-06	-1.546368e-03	-3.609455e+00
2.200000e-06	-8.382271e-04	-3.441581e+00
2.210000e-06	-1.758729e-03	-3.252157e+00
2.220000e-06	1.360387e-03	-3.155213e+00
2.230000e-06	-3.279691e-03	-2.893710e+00
2.240000e-06	-1.090109e-03	-2.755367e+00
2.250000e-06	-2.924819e-03	-2.567825e+00
2.260000e-06	2.436411e-03	-2.430025e+00
2.270000e-06	-3.008735e-03	-2.230077e+00
2.280000e-06	-2.216751e-03	-2.051600e+00
2.290000e-06	-4.901998e-03	-1.861633e+00
2.300000e-06	4.988412e-04	-1.692684e+00
2.310000e-06	-5.544152e-03	-1.554159e+00
2.320000e-06	-3.400479e-03	-1.270656e+00
2.330000e-06	-3.131665e-03	-1.072208e+00
2.340000e-06	-5.772392e-04	-9.246868e-01
2.350000e-06	-2.871559e-03	-7.468183e-01
2.360000e-06	-3.165369e-03	-5.242881e-01
2.370000e-06	-4.631463e-03	-3.659147e-01
2.380000e-06	-4.883218e-03	-1.888949e-01
2.390000e-06	-4.746579e-04	-5.025653e-04
2.400000e-06	2.154400e-03	1.494661e-01
2.410000e-06	-2.320561e-03	3.800249e-01
2.420000e-06	2.301755e-04	4.863646e-01
2.430000e-06	3.151285e-04	6.742355e-01
2.440000e-06	-2.512828e-03	7.799739e-01
2.450000e-06	-3.422932e-03	1.032128e+00
2.460000e-06	-9.473505e-04	1.210503e+00
2.470000e-06	1.662652e-02	1.390447e+00
2.480000e-06	6.013386e-02	1.591554e+00
2.490000e-06	1.505973e-02	1.814185e+00
2.500000e-06	-6.311947e-02	2.021204e+00
2.510000e-06	-3.710063e-02	2.191103e+00
2.520000e-06	-7.404657e-02	2.349399e+00
2.530000e-06	-3.613277e-02	2.442104e+00
2.540000e-06	1.218197e-01	2.579626e+00
2.550000e-06	-8.399859e-02	2.823051e+00
2.560000e-06	-2.487733e-02	2.937292e+00
2.570000e-06	1.502484e-01	3.098342e+00
2.580000e-06	-1.171083e-01	3.265786e+00
2.590000e-06	1.209773e-03	3.422681e+00
2.600000e-06	3.615121e-02	3.622104e+00
2.610000e-06	-1.082365e-01	3.771570e+00
2.620000e-06	4.791760e-02	3.968399e+00
2.630000e-06	3.168412e-02	4.098867e+00
2.640000e-06	-3.430450e-02	4.346845e+00
2.650000e-06	2.853149e-02	4.484236e+00
2.660000e-06	-5.853293e-02	4.665184e+00
2.670000e-06	2.131854e-04	4.791527e+00
2.680000e-06	7.872244e-03	4.972652e+00
2.690000e-06	-1.883690e-02	5.240126e+00
2.700000e-06	3.385915e-03	5.378974e+00
2.710000e-06	-1.255171e-02	5.497817e+00
2.720000e-06	2.539996e-02	5.614156e+00
2.730000e-06	-3.850472e-02	5.812578e+00
2.740000e-06	-1.745503e-02	6.010526e+00
2.750000e-06	4.355335e-03	6.117392e+00
2.760000e-06	-2.589689e-02	6.274184e+00
2.770000e-06	3.080007e-02	6.380025e+00
2.780000e-06	-1.413510e-02	6.526336e+00
2.790000e-06	-2.628246e-02	6.715265e+00
2.800000e-06	8.027410e-04	6.782130e+00
2.810000e-06	-1.240362e-02	6.928371e+00
2.820000e-06	3.210077e-03	7.023604e+00
2.830000e-06	-2.830343e-02	7.139973e+00
2.840000e-06	-2.495161e-03	7.264658e+00
2.850000e-06	-3.501634e-03	7.364079e+00
2.860000e-06	2.999366e-03	7.559475e+00
2.870000e-06	-8.521209e-03	7.684233e+00
2.880000e-06	-2.745568e-02	7.802003e+00
2.890000e-06	-4.512017e-03	7.937961e+00
2.900000e-06	-6.798923e-03	8.072210e+00
2.910000e-06	-5.530297e-03	8.108420e+00
2.920000e-06	-1.456480e-02	8.245104e+00
2.930000e-06	-1.421399e-02	8.327866e+00
2.940000e-06	8.509130e-04	8.412551e+00
2.950000e-06	-2.557798e-03	8.485136e+00
2.960000e-06	-1.451272e-02	8.518368e+00
2.970000e-06	-2.024541e-02	8.612157e+00
2.980000e-06	-1.028614e-02	8.666215e+00
2.990000e-06	-2.052873e-03	8.728444e+00
3.000000e-06	-8.758698e-03	8.803554e+00
3.010000e-06	-1.560483e-02	8.866709e+00
