# 260901_12:22:46.883393
t	CH1	CH2
0.000000e+00	-6.699170e-03	9.532765e+00
1.000000e-08	-1.114649e-02	9.480711e+00
2.000000e-08	-1.463480e-02	9.473185e+00
3.000000e-08	-1.441794e-02	9.443182e+00
4.000000e-08	-8.092839e-03	9.440532e+00
5.000000e-08	-1.206280e-02	9.389478e+00
6.000000e-08	-1.505055e-02	9.387500e+00
7.000000e-08	-1.553042e-02	9.336870e+00
8.000000e-08	-9.237764e-03	9.316740e+00
9.000000e-08	-9.370814e-03	9.262333e+00
1.000000e-07	-1.331307e-02	9.251657e+00
1.100000e-07	-1.738186e-02	9.199025e+00
1.200000e-07	-1.318609e-02	9.158425e+00
1.300000e-07	-8.911523e-03	9.093315e+00
1.400000e-07	-1.025932e-02	8.980108e+00
1.500000e-07	-1.402739e-02	8.986874e+00
1.600000e-07	-1.423047e-02	8.863242e+00
1.700000e-07	-1.148930e-02	8.851052e+00
1.800000e-07	-1.024527e-02	8.757320e+00
1.900000e-07	-1.238808e-02	8.706088e+00
2.000000e-07	-1.462697e-02	8.621580e+00
2.100000e-07	-1.141500e-02	8.537394e+00
2.200000e-07	-9.436065e-03	8.451711e+00
2.300000e-07	-9.915166e-03	8.410027e+00
2.400000e-07	-1.366279e-02	8.315316e+00
2.500000e-07	-1.272865e-02	8.180036e+00
2.600000e-07	-1.051921e-02	8.087287e+00
2.700000e-07	-8.713038e-03	8.018131e+00
2.800000e-07	-1.295406e-02	7.904792e+00
2.900000e-07	-1.309443e-02	7.781500e+00
3.000000e-07	-1.146835e-02	7.683189e+00
3.100000e-07	-9.522572e-03	7.588003e+00
3.200000e-07	-1.125202e-02	7.443159e+00
3.300000e-07	-1.209182e-02	7.253638e+00
3.400000e-07	-1.208563e-02	7.138901e+00
3.500000e-07	-8.015902e-03	7.042664e+00
3.600000e-07	-9.021208e-03	6.956322e+00
3.700000e-07	-1.145925e-02	6.812507e+00
3.800000e-07	-1.359285e-02	6.734818e+00
3.900000e-07	-1.063527e-02	6.526796e+00
4.000000e-07	-9.092693e-03	6.400051e+00
