# 260901_12:23:03.196117
t	CH1	CH2
0.000000e+00	-9.249728e-03	9.464164e+00
1.000000e-08	-1.246468e-02	9.452710e+00
2.000000e-08	-1.477413e-02	9.463082e+00
3.000000e-08	-1.207934e-02	9.462656e+00
4.000000e-08	-9.199005e-03	9.410125e+00
5.000000e-08	-1.303897e-02	9.390978e+00
6.000000e-08	-1.591380e-02	9.398523e+00
7.000000e-08	-1.392225e-02	9.296839e+00
8.000000e-08	-9.793739e-03	9.305767e+00
9.000000e-08	-1.030169e-02	9.284161e+00
1.000000e-07	-1.392645e-02	9.232108e+00
1.100000e-07	-1.532535e-02	9.211501e+00
1.200000e-07	-1.138968e-02	9.166947e+00
1.300000e-07	-1.003454e-02	9.092209e+00
1.400000e-07	-1.187802e-02	9.040579e+00
1.500000e-07	-1.461943e-02	8.958344e+00
1.600000e-07	-1.388807e-02	8.874182e+00
1.700000e-07	-1.075775e-02	8.819501e+00
1.800000e-07	-1.067867e-02	8.757817e+00
1.900000e-07	-1.243342e-02	8.653662e+00
2.000000e-07	-1.296900e-02	8.588524e+00
2.100000e-07	-1.126010e-02	8.525416e+00
2.200000e-07	-9.973370e-03	8.433632e+00
2.300000e-07	-1.189796e-02	8.369898e+00
2.400000e-07	-1.430404e-02	8.312761e+00
2.500000e-07	-1.189298e-02	8.189451e+00
2.600000e-07	-1.008372e-02	8.103757e+00
2.700000e-07	-9.332545e-03	7.967400e+00
2.800000e-07	-1.267276e-02	7.873761e+00
2.900000e-07	-1.100785e-02	7.769941e+00
3.000000e-07	-1.107359e-02	7.671686e+00
3.100000e-07	-9.542987e-03	7.546845e+00
3.200000e-07	-1.189218e-02	7.410604e+00
3.300000e-07	-1.262402e-02	7.243660e+00
3.400000e-07	-1.192783e-02	7.147899e+00
3.500000e-07	-8.599647e-03	7.021607e+00
3.600000e-07	-1.062153e-02	6.886285e+00
3.700000e-07	-1.074479e-02	6.810624e+00
3.800000e-07	-1.295417e-02	6.673716e+00
3.900000e-07	-7.257796e-03	6.465311e+00
4.000000e-07	-9.824662e-03	6.356525e+00
4.100000e-07	-8.637678e-03	6.244157e+00
4.200000e-07	-1.338002e-02	6.135865e+00
4.300000e-07	-1.063972e-02	5.981524e+00
4.400000e-07	-1.280404e-02	5.892714e+00
4.500000e-07	-9.023723e-03	5.693253e+00
4.600000e-07	-1.276597e-02	5.545342e+00
4.700000e-07	-7.561733e-03	5.381020e+00
4.800000e-07	-7.594540e-03	5.200528e+00
4.900000e-07	-6.893973e-03	5.070554e+00
5.000000e-07	-9.679575e-03	4.810659e+00
5.100000e-07	-1.239027e-02	4.663709e+00
5.200000e-07	-1.078327e-02	4.505766e+00
5.300000e-07	-8.524290e-03	4.400025e+00
5.400000e-07	-1.024789e-02	4.220025e+00
5.500000e-07	-1.019354e-02	4.020528e+00
5.600000e-07	-7.523198e-03	3.864683e+00
5.700000e-07	-4.994347e-03	3.704717e+00
5.800000e-07	-6.352957e-03	3.557496e+00
5.900000e-07	-1.111160e-02	3.407420e+00
6.000000e-07	-9.773853e-03	3.160949e+00
6.100000e-07	-8.996834e-03	3.031127e+00
6.200000e-07	-7.159969e-03	2.882680e+00
6.300000e-07	-7.467287e-03	2.755196e+00
