# 260901_12:22:30.090465
t	CH1	CH2
0.000000e+00	-9.622892e-04	9.494260e+00
1.000000e-08	-1.807572e-03	9.484131e+00
2.000000e-08	-5.701845e-03	9.463706e+00
3.000000e-08	-5.131096e-03	9.473579e+00
4.000000e-08	-1.522081e-03	9.442098e+00
5.000000e-08	-2.142053e-03	9.391023e+00
6.000000e-08	-5.519282e-03	9.397418e+00
7.000000e-08	-5.434953e-03	9.327340e+00
8.000000e-08	-1.301181e-03	9.345836e+00
9.000000e-08	-1.960933e-04	9.265734e+00
1.000000e-07	-3.137839e-03	9.273125e+00
1.100000e-07	-6.585058e-03	9.231075e+00
1.200000e-07	-5.065249e-03	9.169971e+00
1.300000e-07	-1.712137e-03	9.138868e+00
1.400000e-07	-1.945730e-03	9.043705e+00
1.500000e-07	-4.633735e-03	8.959391e+00
1.600000e-07	-5.435737e-03	8.936209e+00
1.700000e-07	-3.099630e-03	8.872079e+00
1.800000e-07	-2.285703e-03	8.808970e+00
1.900000e-07	-3.966193e-03	8.725283e+00
2.000000e-07	-6.083411e-03	8.622128e+00
2.100000e-07	-4.839719e-03	8.578365e+00
2.200000e-07	-2.870869e-03	8.484786e+00
2.300000e-07	-2.647960e-03	8.429048e+00
2.400000e-07	-3.941722e-03	8.357891e+00
2.500000e-07	-5.122627e-03	8.233548e+00
2.600000e-07	-2.583050e-03	8.166358e+00
2.700000e-07	-3.929338e-03	8.062130e+00
2.800000e-07	-3.329140e-03	7.906813e+00
2.900000e-07	-6.985803e-03	7.832050e+00
3.000000e-07	-3.238652e-03	7.726862e+00
3.100000e-07	-3.719233e-03	7.612072e+00
3.200000e-07	-2.554489e-03	7.484782e+00
3.300000e-07	-6.781510e-03	7.349389e+00
3.400000e-07	-4.796801e-03	7.201024e+00
3.500000e-07	-4.291634e-03	7.136211e+00
3.600000e-07	-1.863841e-03	6.988918e+00
3.700000e-07	-5.860931e-03	6.843057e+00
3.800000e-07	-4.323438e-03	6.738442e+00
3.900000e-07	-5.015565e-03	6.580592e+00
4.000000e-07	-2.724383e-03	6.443654e+00
4.100000e-07	-4.830040e-03	6.316808e+00
4.200000e-07	-5.643917e-03	6.178997e+00
4.300000e-07	-5.150528e-03	6.084054e+00
4.400000e-07	-2.924733e-03	5.969917e+00
4.500000e-07	-2.830648e-03	5.760390e+00
4.600000e-07	-4.049142e-03	5.619469e+00
4.700000e-07	-4.319578e-03	5.482157e+00
4.800000e-07	-4.231860e-03	5.346383e+00
4.900000e-07	-4.899248e-03	5.156841e+00
5.000000e-07	-5.222366e-03	4.915210e+00
5.100000e-07	-5.091613e-03	4.756337e+00
5.200000e-07	-5.231831e-03	4.598971e+00
5.300000e-07	-2.674234e-03	4.452127e+00
5.400000e-07	-3.798343e-03	4.297830e+00
5.500000e-07	-4.503605e-03	4.104686e+00
5.600000e-07	-5.032878e-03	3.967316e+00
5.700000e-07	-3.240801e-03	3.768922e+00
5.800000e-07	-4.538970e-03	3.652076e+00
5.900000e-07	-5.237346e-03	3.482708e+00
6.000000e-07	-5.801932e-03	3.283657e+00
