# 260901_12:22:48.682369
t	CH1	CH2
0.000000e+00	-8.006730e-03	9.442160e+00
1.000000e-08	-1.142878e-02	9.493208e+00
2.000000e-08	-1.539968e-02	9.443111e+00
3.000000e-08	-1.352057e-02	9.432608e+00
4.000000e-08	-9.083601e-03	9.411629e+00
5.000000e-08	-1.233741e-02	9.391550e+00
6.000000e-08	-1.526583e-02	9.366920e+00
7.000000e-08	-1.446351e-02	9.325345e+00
8.000000e-08	-9.166520e-03	9.315740e+00
9.000000e-08	-9.420234e-03	9.244134e+00
1.000000e-07	-1.381132e-02	9.263130e+00
1.100000e-07	-1.659698e-02	9.180580e+00
1.200000e-07	-1.407657e-02	9.176972e+00
1.300000e-07	-9.778819e-03	9.095310e+00
1.400000e-07	-1.179569e-02	9.032579e+00
1.500000e-07	-1.365229e-02	8.957398e+00
1.600000e-07	-1.353698e-02	8.874562e+00
1.700000e-07	-1.064327e-02	8.790028e+00
1.800000e-07	-1.039736e-02	8.728369e+00
1.900000e-07	-1.116044e-02	8.644161e+00
2.000000e-07	-1.437829e-02	8.562028e+00
2.100000e-07	-1.179883e-02	8.497369e+00
2.200000e-07	-1.096315e-02	8.431108e+00
2.300000e-07	-1.055464e-02	8.400426e+00
2.400000e-07	-1.443981e-02	8.276263e+00
2.500000e-07	-1.198019e-02	8.189600e+00
2.600000e-07	-9.846641e-03	8.087715e+00
2.700000e-07	-9.083967e-03	8.028500e+00
2.800000e-07	-1.326321e-02	7.877733e+00
2.900000e-07	-1.335841e-02	7.790480e+00
3.000000e-07	-1.261223e-02	7.705188e+00
3.100000e-07	-1.027910e-02	7.590427e+00
3.200000e-07	-1.086807e-02	7.432109e+00
3.300000e-07	-1.287751e-02	7.255784e+00
3.400000e-07	-1.115663e-02	7.178971e+00
3.500000e-07	-9.194238e-03	7.043183e+00
3.600000e-07	-8.855069e-03	6.925362e+00
3.700000e-07	-1.166035e-02	6.822053e+00
3.800000e-07	-1.258154e-02	6.686390e+00
3.900000e-07	-1.129844e-02	6.528921e+00
4.000000e-07	-9.437670e-03	6.390453e+00
4.100000e-07	-1.018601e-02	6.234712e+00
4.200000e-07	-1.246971e-02	6.127867e+00
4.300000e-07	-1.070727e-02	6.011575e+00
4.400000e-07	-8.623502e-03	5.924342e+00
4.500000e-07	-9.223357e-03	5.635983e+00
4.600000e-07	-1.089279e-02	5.569396e+00
4.700000e-07	-1.084870e-02	5.393003e+00
4.800000e-07	-1.033464e-02	5.245207e+00
4.900000e-07	-9.345608e-03	5.034732e+00
5.000000e-07	-1.055142e-02	4.884157e+00
5.100000e-07	-1.067469e-02	4.715312e+00
5.200000e-07	-9.699847e-03	4.537868e+00
5.300000e-07	-8.119441e-03	4.381500e+00
5.400000e-07	-8.513098e-03	4.203209e+00
5.500000e-07	-9.187612e-03	4.014054e+00
5.600000e-07	-8.529107e-03	3.885762e+00
5.700000e-07	-8.084778e-03	3.697870e+00
5.800000e-07	-7.692922e-03	3.570521e+00
5.900000e-07	-8.912435e-03	3.421100e+00
6.000000e-07	-8.798948e-03	3.201525e+00
6.100000e-07	-7.839974e-03	3.053158e+00
6.200000e-07	-7.060489e-03	2.885740e+00
6.300000e-07	-7.005167e-03	2.777946e+00
6.400000e-07	-7.746258e-03	2.477440e+00
6.500000e-07	-6.988846e-03	2.347893e+00
6.600000e-07	-5.496538e-03	2.179994e+00
6.700000e-07	-6.135283e-03	2.002576e+00
6.800000e-07	-6.667655e-03	1.844256e+00
6.900000e-07	-7.784582e-03	1.622528e+00
7.000000e-07	-6.385429e-03	1.464208e+00
7.100000e-07	-5.075984e-03	1.265732e+00
7.200000e-07	-5.667819e-03	1.064233e+00
7.300000e-07	-5.976162e-03	8.137039e-01
7.400000e-07	-5.915695e-03	6.452343e-01
7.500000e-07	-5.312159e-03	4.952369e-01
7.600000e-07	-3.369988e-03	3.578948e-01
7.700000e-07	-4.737975e-03	5.632186e-02
7.800000e-07	-3.571622e-03	-7.160527e-02
7.900000e-07	2.996230e-03	-2.405765e-01
8.000000e-07	-2.060977e-04	-3.784737e-01
8.100000e-07	-7.416551e-04	-5.558412e-01
8.200000e-07	-2.568557e-03	-7.868960e-01
8.300000e-07	-2.524376e-03	-9.047181e-01
8.400000e-07	-1.942474e-03	-1.032103e+00
8.500000e-07	5.225326e-04	-1.208928e+00
8.600000e-07	2.634318e-02	-1.389000e+00
8.700000e-07	9.841527e-02	-1.610024e+00
8.800000e-07	-5.623430e-02	-1.861531e+00
8.900000e-07	-2.357128e-02	-2.134212e+00
9.000000e-07	-6.544123e-02	-2.397871e+00
9.100000e-07	-9.879637e-02	-2.431051e+00
