# 260901_12:22:57.326815
t	CH1	CH2
0.000000e+00	-8.656939e-03	9.515812e+00
1.000000e-08	-1.046112e-02	9.503288e+00
2.000000e-08	-1.384151e-02	9.453812e+00
3.000000e-08	-1.444218e-02	9.454707e+00
4.000000e-08	-1.064421e-02	9.452652e+00
5.000000e-08	-1.081603e-02	9.412128e+00
6.000000e-08	-1.340627e-02	9.401147e+00
7.000000e-08	-1.459652e-02	9.359472e+00
8.000000e-08	-1.183926e-02	9.335936e+00
9.000000e-08	-1.088767e-02	9.265866e+00
1.000000e-07	-1.213014e-02	9.274232e+00
1.100000e-07	-1.515952e-02	9.241100e+00
1.200000e-07	-1.432670e-02	9.210049e+00
1.300000e-07	-1.038731e-02	9.157367e+00
1.400000e-07	-1.023761e-02	9.104284e+00
1.500000e-07	-1.213256e-02	8.971077e+00
1.600000e-07	-1.462304e-02	8.885311e+00
1.700000e-07	-1.205781e-02	8.814527e+00
1.800000e-07	-1.116665e-02	8.749570e+00
1.900000e-07	-1.277193e-02	8.704812e+00
2.000000e-07	-1.539459e-02	8.660706e+00
2.100000e-07	-1.251962e-02	8.547496e+00
2.200000e-07	-1.047433e-02	8.463687e+00
2.300000e-07	-9.544112e-03	8.421075e+00
2.400000e-07	-1.217853e-02	8.347891e+00
2.500000e-07	-1.285194e-02	8.251553e+00
2.600000e-07	-1.112953e-02	8.095413e+00
2.700000e-07	-1.147582e-02	8.071204e+00
2.800000e-07	-1.130071e-02	7.945367e+00
2.900000e-07	-1.271908e-02	7.771551e+00
3.000000e-07	-1.147261e-02	7.695365e+00
3.100000e-07	-1.162222e-02	7.640474e+00
3.200000e-07	-1.097916e-02	7.515191e+00
3.300000e-07	-1.281832e-02	7.324368e+00
3.400000e-07	-1.162224e-02	7.191700e+00
3.500000e-07	-1.043966e-02	7.106187e+00
3.600000e-07	-9.178638e-03	6.929926e+00
3.700000e-07	-1.049193e-02	6.851153e+00
3.800000e-07	-1.147917e-02	6.726497e+00
3.900000e-07	-1.074987e-02	6.609150e+00
4.000000e-07	-1.007485e-02	6.411705e+00
4.100000e-07	-1.122985e-02	6.335840e+00
4.200000e-07	-1.185101e-02	6.137499e+00
4.300000e-07	-1.038652e-02	6.032603e+00
4.400000e-07	-1.050010e-02	5.950922e+00
4.500000e-07	-9.886367e-03	5.766492e+00
4.600000e-07	-9.167579e-03	5.577995e+00
4.700000e-07	-8.868721e-03	5.430633e+00
4.800000e-07	-1.081208e-02	5.283265e+00
4.900000e-07	-1.137242e-02	5.105941e+00
5.000000e-07	-9.815941e-03	4.944811e+00
5.100000e-07	-1.018157e-02	4.715845e+00
5.200000e-07	-8.918015e-03	4.530000e+00
5.300000e-07	-1.032422e-02	4.421154e+00
5.400000e-07	-8.640092e-03	4.273762e+00
5.500000e-07	-8.353299e-03	4.073609e+00
5.600000e-07	-7.605206e-03	3.936916e+00
5.700000e-07	-9.242785e-03	3.778447e+00
5.800000e-07	-8.727418e-03	3.640130e+00
5.900000e-07	-9.339180e-03	3.482234e+00
6.000000e-07	-8.052698e-03	3.192103e+00
6.100000e-07	-9.253348e-03	3.074690e+00
6.200000e-07	-7.450866e-03	2.914865e+00
6.300000e-07	-6.976406e-03	2.787476e+00
6.400000e-07	-7.064911e-03	2.566522e+00
6.500000e-07	-7.500161e-03	2.358972e+00
6.600000e-07	-7.370374e-03	2.190076e+00
6.700000e-07	-6.605364e-03	2.042129e+00
6.800000e-07	-7.653115e-03	1.855339e+00
6.900000e-07	-5.947160e-03	1.701737e+00
7.000000e-07	-9.640566e-03	1.472239e+00
7.100000e-07	-5.406007e-03	1.293787e+00
7.200000e-07	-6.557122e-03	1.075344e+00
7.300000e-07	-3.343978e-03	9.036291e-01
7.400000e-07	-4.951615e-03	6.837631e-01
7.500000e-07	-3.566078e-03	5.553157e-01
7.600000e-07	-4.772529e-03	3.889709e-01
7.700000e-07	-6.015007e-03	1.378247e-01
7.800000e-07	-5.609644e-03	-4.255533e-02
7.900000e-07	6.305501e-04	-2.114951e-01
8.000000e-07	4.758928e-04	-3.768422e-01
8.100000e-07	-1.173564e-03	-4.771582e-01
8.200000e-07	1.175490e-03	-7.272872e-01
8.300000e-07	-2.090611e-03	-8.931554e-01
8.400000e-07	-2.161911e-03	-1.011574e+00
8.500000e-07	-3.317569e-03	-1.201395e+00
8.600000e-07	2.255980e-02	-1.369220e+00
8.700000e-07	8.219181e-02	-1.599970e+00
