# 260901_12:23:14.132530
t	CH1	CH2
0.000000e+00	-2.665119e-03	9.332208e+00
1.000000e-08	-5.048589e-03	9.320284e+00
2.000000e-08	-4.722857e-03	9.312232e+00
3.000000e-08	-2.185989e-03	9.291554e+00
4.000000e-08	-2.631633e-03	9.250100e+00
5.000000e-08	-5.944923e-03	9.279572e+00
6.000000e-08	-5.260161e-03	9.237416e+00
7.000000e-08	-1.441285e-03	9.204894e+00
8.000000e-08	-6.775002e-04	9.175309e+00
9.000000e-08	-2.929152e-03	9.154232e+00
1.000000e-07	-5.862780e-03	9.142604e+00
1.100000e-07	-3.837134e-03	9.071524e+00
1.200000e-07	-2.113332e-03	8.977892e+00
1.300000e-07	-2.170648e-03	8.883713e+00
1.400000e-07	-5.041281e-03	8.801021e+00
1.500000e-07	-4.936804e-03	8.757365e+00
1.600000e-07	-3.510500e-03	8.746032e+00
1.700000e-07	-2.163771e-03	8.662078e+00
1.800000e-07	-3.307043e-03	8.611865e+00
1.900000e-07	-4.875251e-03	8.516208e+00
2.000000e-07	-3.693363e-03	8.492574e+00
2.100000e-07	-3.702155e-03	8.400286e+00
2.200000e-07	-3.401104e-03	8.315653e+00
2.300000e-07	-6.047623e-03	8.232446e+00
2.400000e-07	-4.555855e-03	8.146787e+00
2.500000e-07	-2.586885e-03	8.033894e+00
2.600000e-07	-2.477904e-03	7.927738e+00
2.700000e-07	-4.743634e-03	7.813979e+00
2.800000e-07	-4.906119e-03	7.739683e+00
2.900000e-07	-2.656629e-03	7.633341e+00
3.000000e-07	-2.590612e-03	7.531234e+00
3.100000e-07	-3.445738e-03	7.345369e+00
3.200000e-07	-6.317393e-03	7.237106e+00
3.300000e-07	-5.105747e-03	7.141109e+00
3.400000e-07	-4.219532e-03	7.037366e+00
3.500000e-07	-2.913558e-03	6.900130e+00
3.600000e-07	-4.522171e-03	6.805313e+00
3.700000e-07	-3.928602e-03	6.719525e+00
3.800000e-07	-4.239294e-03	6.533683e+00
3.900000e-07	-2.558155e-03	6.374287e+00
4.000000e-07	-5.206441e-03	6.260446e+00
4.100000e-07	-4.901803e-03	6.123133e+00
4.200000e-07	-5.597288e-03	6.009812e+00
4.300000e-07	-5.468094e-03	5.912530e+00
4.400000e-07	-2.885341e-03	5.684584e+00
4.500000e-07	-3.306738e-03	5.577188e+00
4.600000e-07	-4.890635e-03	5.410370e+00
4.700000e-07	-5.693650e-03	5.263446e+00
4.800000e-07	-4.300416e-03	5.035053e+00
4.900000e-07	-5.109798e-03	4.913655e+00
5.000000e-07	-3.752473e-03	4.746002e+00
5.100000e-07	-6.885474e-03	4.571134e+00
5.200000e-07	-2.825158e-03	4.413267e+00
5.300000e-07	-4.815987e-03	4.317000e+00
5.400000e-07	-2.163488e-03	4.057031e+00
5.500000e-07	-6.195553e-03	3.958553e+00
5.600000e-07	-5.899484e-03	3.772110e+00
5.700000e-07	-7.164145e-03	3.626766e+00
5.800000e-07	-4.790364e-03	3.489828e+00
5.900000e-07	-4.823907e-03	3.228971e+00
6.000000e-07	-3.205987e-03	3.120501e+00
6.100000e-07	-3.202723e-03	2.902050e+00
6.200000e-07	-3.823769e-03	2.773710e+00
6.300000e-07	-4.130589e-03	2.609343e+00
6.400000e-07	-8.356542e-03	2.418157e+00
6.500000e-07	-6.002444e-03	2.199787e+00
6.600000e-07	-6.203508e-03	2.051768e+00
6.700000e-07	-3.979907e-03	1.923974e+00
6.800000e-07	-3.919203e-03	1.766925e+00
6.900000e-07	-2.788003e-03	1.556100e+00
7.000000e-07	-4.090209e-03	1.348576e+00
7.100000e-07	-2.990338e-03	1.141082e+00
7.200000e-07	-6.244598e-03	9.485579e-01
7.300000e-07	-5.555355e-03	7.485001e-01
7.400000e-07	-6.643915e-03	5.821116e-01
7.500000e-07	-4.052275e-03	4.141340e-01
7.600000e-07	-3.941013e-03	2.972905e-01
7.700000e-07	-3.057138e-03	5.425927e-02
7.800000e-07	7.592040e-04	-1.107068e-01
7.900000e-07	3.664682e-03	-2.691254e-01
8.000000e-07	-2.056783e-03	-4.275498e-01
8.100000e-07	-4.328618e-04	-6.238963e-01
8.200000e-07	-3.742245e-03	-7.934211e-01
8.300000e-07	-4.024075e-03	-9.413184e-01
8.400000e-07	-4.067324e-03	-1.058708e+00
8.500000e-07	8.321311e-03	-1.276183e+00
8.600000e-07	5.959657e-02	-1.435178e+00
8.700000e-07	3.447811e-02	-1.684654e+00
8.800000e-07	-5.726454e-02	-1.986834e+00
8.900000e-07	-3.421541e-02	-2.172345e+00
9.000000e-07	-9.555170e-02	-2.369371e+00
9.100000e-07	5.248740e-02	-2.392528e+00
9.200000e-07	6.600417e-02	-2.504736e+00
9.300000e-07	-1.344042e-01	-2.714229e+00
9.400000e-07	1.131743e-01	-2.821239e+00
9.500000e-07	5.295827e-02	-2.947472e+00
9.600000e-07	-1.422533e-01	-3.249125e+00
9.700000e-07	9.793594e-02	-3.398104e+00
9.800000e-07	-2.710694e-02	-3.512838e+00
9.900000e-07	-1.055327e-01	-3.712341e+00
1.000000e-06	1.180384e-01	-3.862867e+00
1.010000e-06	-2.710533e-02	-4.099758e+00
1.020000e-06	1.565345e-02	-4.239288e+00
1.030000e-06	4.117341e-02	-4.321971e+00
1.040000e-06	-1.161714e-01	-4.540445e+00
1.050000e-06	7.325244e-02	-4.700493e+00
1.060000e-06	-1.916232e-02	-4.806279e+00
