# 260901_12:23:15.061501
t	CH1	CH2
0.000000e+00	3.433372e-04	9.426831e+00
1.000000e-08	-3.522622e-03	9.396301e+00
2.000000e-08	-6.341807e-03	9.436781e+00
3.000000e-08	-3.505465e-03	9.373729e+00
4.000000e-08	-1.665791e-04	9.384126e+00
5.000000e-08	-4.084862e-03	9.352199e+00
6.000000e-08	-7.193151e-03	9.321594e+00
7.000000e-08	-4.788603e-03	9.282512e+00
8.000000e-08	5.233063e-04	9.270438e+00
9.000000e-08	-7.473229e-04	9.247386e+00
1.000000e-07	-4.639657e-03	9.215356e+00
1.100000e-07	-6.539593e-03	9.143679e+00
1.200000e-07	-3.205283e-03	9.077945e+00
1.300000e-07	-1.100427e-03	8.994209e+00
1.400000e-07	-3.862603e-03	8.944003e+00
1.500000e-07	-6.517342e-03	8.878894e+00
1.600000e-07	-5.083776e-03	8.804865e+00
1.700000e-07	-4.954094e-04	8.773155e+00
1.800000e-07	-1.128268e-03	8.700530e+00
1.900000e-07	-5.662188e-03	8.606791e+00
2.000000e-07	-5.829234e-03	8.552732e+00
2.100000e-07	-1.199255e-03	8.479001e+00
2.200000e-07	1.364973e-04	8.424790e+00
2.300000e-07	-4.690119e-03	8.309581e+00
2.400000e-07	-6.796390e-03	8.257367e+00
2.500000e-07	-4.896467e-03	8.152085e+00
2.600000e-07	-1.119470e-05	8.035319e+00
2.700000e-07	-3.346859e-03	7.901035e+00
2.800000e-07	-5.407266e-03	7.877849e+00
2.900000e-07	-5.356642e-03	7.711583e+00
3.000000e-07	-1.086477e-03	7.633828e+00
3.100000e-07	-1.823614e-03	7.495863e+00
3.200000e-07	-4.825794e-03	7.452593e+00
3.300000e-07	-5.887765e-03	7.286353e+00
3.400000e-07	-3.555549e-03	7.120594e+00
3.500000e-07	-1.877284e-03	7.044750e+00
3.600000e-07	-3.881306e-03	6.890513e+00
3.700000e-07	-5.739822e-03	6.793299e+00
3.800000e-07	-4.430598e-03	6.635834e+00
3.900000e-07	-1.761395e-03	6.498936e+00
4.000000e-07	-2.878016e-03	6.371651e+00
4.100000e-07	-5.142255e-03	6.255308e+00
4.200000e-07	-5.543993e-03	6.120525e+00
4.300000e-07	-3.753670e-03	5.992781e+00
4.400000e-07	-2.962213e-03	5.844711e+00
4.500000e-07	-4.138267e-03	5.657943e+00
4.600000e-07	-5.627227e-03	5.529526e+00
4.700000e-07	-4.339234e-03	5.352659e+00
4.800000e-07	-3.775751e-03	5.211088e+00
4.900000e-07	-2.642775e-03	4.984784e+00
5.000000e-07	-5.144381e-03	4.834865e+00
5.100000e-07	-5.487214e-03	4.648928e+00
5.200000e-07	-3.622063e-03	4.500533e+00
5.300000e-07	-3.277040e-03	4.363793e+00
5.400000e-07	-4.900409e-03	4.203643e+00
5.500000e-07	-5.470489e-03	3.986396e+00
5.600000e-07	-4.524749e-03	3.847430e+00
5.700000e-07	-3.897910e-03	3.731067e+00
5.800000e-07	-3.931976e-03	3.592725e+00
5.900000e-07	-5.022060e-03	3.342072e+00
6.000000e-07	-4.783015e-03	3.163301e+00
6.100000e-07	-3.533007e-03	3.037255e+00
6.200000e-07	-3.734560e-03	2.870434e+00
6.300000e-07	-4.985327e-03	2.720523e+00
6.400000e-07	-5.610891e-03	2.479045e+00
6.500000e-07	-5.195006e-03	2.331500e+00
6.600000e-07	-4.080509e-03	2.162129e+00
6.700000e-07	-3.589950e-03	2.005810e+00
6.800000e-07	-4.604798e-03	1.804917e+00
6.900000e-07	-5.161970e-03	1.645890e+00
7.000000e-07	-3.760226e-03	1.448371e+00
7.100000e-07	-3.487476e-03	1.267853e+00
7.200000e-07	-5.280612e-03	1.054871e+00
7.300000e-07	-5.243889e-03	8.378713e-01
7.400000e-07	-4.186610e-03	6.794553e-01
7.500000e-07	-4.315131e-03	5.015353e-01
7.600000e-07	-3.759853e-03	3.312432e-01
7.700000e-07	-4.807643e-03	1.001356e-01
7.800000e-07	-3.188102e-03	-4.677677e-02
7.900000e-07	3.194162e-03	-2.156728e-01
8.000000e-07	5.948581e-04	-3.815689e-01
8.100000e-07	-1.051082e-03	-5.505598e-01
8.200000e-07	-2.254356e-03	-7.504836e-01
8.300000e-07	-2.175060e-03	-8.573533e-01
8.400000e-07	-3.655168e-03	-1.045147e+00
8.500000e-07	8.080334e-05	-1.225190e+00
8.600000e-07	3.272899e-02	-1.372588e+00
8.700000e-07	7.904620e-02	-1.614712e+00
8.800000e-07	-5.336316e-02	-1.898467e+00
8.900000e-07	-2.905054e-02	-2.112431e+00
9.000000e-07	-7.810388e-02	-2.340424e+00
9.100000e-07	-5.019378e-02	-2.419981e+00
9.200000e-07	1.490200e-01	-2.415262e+00
9.300000e-07	-1.016510e-01	-2.657286e+00
9.400000e-07	-2.606706e-02	-2.831053e+00
9.500000e-07	1.620674e-01	-2.888369e+00
9.600000e-07	-1.599906e-01	-3.155623e+00
9.700000e-07	9.749840e-03	-3.379495e+00
9.800000e-07	9.051224e-02	-3.467282e+00
9.900000e-07	-1.646188e-01	-3.697281e+00
1.000000e-06	8.071510e-02	-3.853157e+00
1.010000e-06	4.850224e-02	-4.013749e+00
1.020000e-06	-6.332087e-02	-4.202598e+00
1.030000e-06	1.122679e-01	-4.359305e+00
1.040000e-06	-1.251654e-01	-4.507851e+00
1.050000e-06	1.355313e-02	-4.694251e+00
1.060000e-06	6.043710e-02	-4.782516e+00
1.070000e-06	-9.378516e-02	-5.022167e+00
1.080000e-06	9.007233e-02	-5.178378e+00
1.090000e-06	-5.896216e-02	-5.300974e+00
1.100000e-06	3.732887e-02	-5.568475e+00
1.110000e-06	6.161172e-03	-5.666243e+00
1.120000e-06	-7.329940e-02	-5.872117e+00
1.130000e-06	7.284706e-02	-5.957896e+00
1.140000e-06	-8.190072e-02	-6.064215e+00
1.150000e-06	6.336425e-02	-6.264686e+00
1.160000e-06	1.380580e-02	-6.412026e+00
1.170000e-06	-6.644374e-02	-6.547848e+00
1.180000e-06	6.192417e-02	-6.653162e+00
1.190000e-06	-6.536380e-02	-6.789999e+00
1.200000e-06	5.311882e-02	-6.895238e+00
1.210000e-06	-2.783062e-02	-7.073104e+00
1.220000e-06	-1.901860e-02	-7.200022e+00
1.230000e-06	3.604215e-02	-7.314234e+00
1.240000e-06	-3.565946e-02	-7.421478e+00
1.250000e-06	4.408806e-02	-7.515234e+00
1.260000e-06	-5.622386e-02	-7.622570e+00
1.270000e-06	2.007339e-02	-7.819392e+00
1.280000e-06	-2.364806e-03	-7.914200e+00
1.290000e-06	-8.955041e-03	-8.040044e+00
1.300000e-06	1.538060e-02	-8.105751e+00
1.310000e-06	-3.587089e-02	-8.191442e+00
1.320000e-06	2.929347e-02	-8.303154e+00
1.330000e-06	-1.504693e-02	-8.368363e+00
1.340000e-06	5.468679e-03	-8.429519e+00
1.350000e-06	-1.433104e-02	-8.503357e+00
1.360000e-06	-8.834857e-03	-8.637565e+00
1.370000e-06	1.192783e-02	-8.714700e+00
1.380000e-06	-1.068168e-02	-8.809911e+00
