# 260901_12:23:13.681260
t	CH1	CH2
0.000000e+00	-1.302375e-03	8.844162e+00
1.000000e-08	-4.971784e-03	8.805683e+00
2.000000e-08	-8.457138e-03	8.844632e+00
3.000000e-08	-3.719771e-03	8.831081e+00
4.000000e-08	-2.632652e-03	8.802004e+00
5.000000e-08	-6.898446e-03	8.791445e+00
6.000000e-08	-7.203216e-03	8.748319e+00
7.000000e-08	-4.825693e-03	8.697889e+00
8.000000e-08	4.499962e-04	8.706184e+00
9.000000e-08	-2.583036e-03	8.684634e+00
1.000000e-07	-7.255593e-03	8.652080e+00
1.100000e-07	-6.742686e-03	8.630475e+00
1.200000e-07	-2.266638e-03	8.557848e+00
1.300000e-07	-3.412950e-03	8.474261e+00
1.400000e-07	-4.825614e-03	8.420423e+00
1.500000e-07	-8.736070e-03	8.347291e+00
1.600000e-07	-4.210007e-03	8.320632e+00
1.700000e-07	-3.275417e-03	8.241550e+00
1.800000e-07	-2.140862e-03	8.237292e+00
1.900000e-07	-5.505019e-03	8.124157e+00
2.000000e-07	-3.867251e-03	8.051471e+00
2.100000e-07	-4.043089e-03	8.005715e+00
2.200000e-07	-4.022088e-03	7.913053e+00
2.300000e-07	-6.952464e-03	7.848924e+00
2.400000e-07	-9.117102e-03	7.735733e+00
2.500000e-07	-5.737701e-03	7.677875e+00
2.600000e-07	-1.558085e-03	7.554758e+00
2.700000e-07	-8.726731e-04	7.479579e+00
2.800000e-07	-4.122380e-03	7.393655e+00
2.900000e-07	-5.132575e-03	7.266824e+00
3.000000e-07	-3.812243e-03	7.224681e+00
3.100000e-07	-4.914764e-03	7.107369e+00
3.200000e-07	-8.347854e-03	6.942123e+00
3.300000e-07	-8.114937e-03	6.822183e+00
3.400000e-07	-4.390628e-03	6.747317e+00
3.500000e-07	-2.711500e-04	6.602600e+00
3.600000e-07	-2.443418e-03	6.506261e+00
3.700000e-07	-6.572041e-03	6.390504e+00
3.800000e-07	-4.785887e-03	6.273658e+00
3.900000e-07	-5.163099e-03	6.085734e+00
4.000000e-07	-4.128826e-03	6.008921e+00
4.100000e-07	-8.036048e-03	5.862656e+00
4.200000e-07	-5.945767e-03	5.796235e+00
4.300000e-07	-5.361873e-03	5.650598e+00
4.400000e-07	-1.706821e-03	5.491683e+00
4.500000e-07	-4.134765e-03	5.343759e+00
4.600000e-07	-5.812693e-03	5.207392e+00
4.700000e-07	-5.873000e-03	5.068921e+00
4.800000e-07	-4.008325e-03	4.901054e+00
4.900000e-07	-4.195951e-03	4.673100e+00
5.000000e-07	-7.049451e-03	4.520029e+00
5.100000e-07	-5.709469e-03	4.422683e+00
5.200000e-07	-4.503163e-03	4.265338e+00
5.300000e-07	-2.319741e-03	4.139999e+00
5.400000e-07	-5.269759e-03	3.940626e+00
5.500000e-07	-5.911053e-03	3.771051e+00
5.600000e-07	-5.989668e-03	3.642208e+00
5.700000e-07	-3.282899e-03	3.535313e+00
5.800000e-07	-5.807268e-03	3.396550e+00
5.900000e-07	-6.478133e-03	3.179422e+00
6.000000e-07	-6.119746e-03	3.010020e+00
6.100000e-07	-4.054465e-03	2.841003e+00
6.200000e-07	-4.475370e-03	2.674209e+00
6.300000e-07	-4.611769e-03	2.586866e+00
6.400000e-07	-5.130831e-03	2.363137e+00
6.500000e-07	-4.048872e-03	2.195738e+00
6.600000e-07	-4.070164e-03	2.035367e+00
6.700000e-07	-5.598135e-03	1.879474e+00
6.800000e-07	-6.384067e-03	1.738502e+00
6.900000e-07	-5.760051e-03	1.522003e+00
7.000000e-07	-3.804182e-03	1.371526e+00
7.100000e-07	-3.806768e-03	1.221632e+00
7.200000e-07	-4.891947e-03	9.711577e-01
7.300000e-07	-5.107086e-03	7.700026e-01
7.400000e-07	-4.878291e-03	6.422315e-01
7.500000e-07	-5.045489e-03	4.826804e-01
7.600000e-07	-4.820265e-03	3.458105e-01
7.700000e-07	-5.142763e-03	8.518529e-02
7.800000e-07	-2.815920e-03	-1.413552e-02
7.900000e-07	3.293636e-03	-1.825080e-01
8.000000e-07	-1.135655e-03	-3.509963e-01
8.100000e-07	-6.572357e-04	-4.779249e-01
8.200000e-07	-2.844901e-03	-6.684213e-01
8.300000e-07	-2.481492e-03	-8.263683e-01
8.400000e-07	-3.346469e-03	-9.741604e-01
8.500000e-07	4.262040e-04	-1.123658e+00
8.600000e-07	4.193123e-02	-1.303561e+00
8.700000e-07	5.956217e-02	-1.493079e+00
8.800000e-07	-5.529080e-02	-1.736686e+00
8.900000e-07	-1.630816e-02	-2.046891e+00
9.000000e-07	-9.303396e-02	-2.187424e+00
9.100000e-07	-6.251978e-03	-2.250550e+00
9.200000e-07	1.200833e-01	-2.294709e+00
9.300000e-07	-1.260835e-01	-2.484582e+00
9.400000e-07	2.948533e-02	-2.624785e+00
9.500000e-07	1.051654e-01	-2.749445e+00
9.600000e-07	-1.550669e-01	-2.982504e+00
9.700000e-07	5.871863e-02	-3.162079e+00
9.800000e-07	3.586121e-02	-3.256766e+00
9.900000e-07	-1.426541e-01	-3.446820e+00
1.000000e-06	1.107685e-01	-3.657343e+00
1.010000e-06	-2.106502e-03	-3.795157e+00
1.020000e-06	-3.693105e-02	-3.985761e+00
1.030000e-06	1.034681e-01	-4.039421e+00
1.040000e-06	-1.414276e-01	-4.208896e+00
1.050000e-06	5.104880e-02	-4.409865e+00
1.060000e-06	3.075362e-02	-4.525581e+00
1.070000e-06	-7.328613e-02	-4.734706e+00
1.080000e-06	8.263869e-02	-4.821507e+00
1.090000e-06	-5.926863e-02	-4.990102e+00
1.100000e-06	4.493529e-02	-5.198024e+00
1.110000e-06	-1.662463e-02	-5.346815e+00
1.120000e-06	-4.317891e-02	-5.536715e+00
1.130000e-06	5.246755e-02	-5.571053e+00
1.140000e-06	-6.570168e-02	-5.717345e+00
1.150000e-06	6.800751e-02	-5.888342e+00
1.160000e-06	-1.158235e-02	-6.003606e+00
1.170000e-06	-4.192630e-02	-6.182078e+00
1.180000e-06	4.335863e-02	-6.298840e+00
1.190000e-06	-5.240052e-02	-6.391154e+00
1.200000e-06	5.251918e-02	-6.502102e+00
1.210000e-06	-3.694705e-02	-6.627840e+00
1.220000e-06	-2.746442e-03	-6.773204e+00
1.230000e-06	1.721872e-02	-6.868446e+00
1.240000e-06	-1.371151e-02	-7.025659e+00
1.250000e-06	2.442408e-02	-7.071025e+00
1.260000e-06	-4.685037e-02	-7.156771e+00
1.270000e-06	2.710419e-02	-7.335661e+00
1.280000e-06	-1.044935e-02	-7.400524e+00
1.290000e-06	3.675006e-03	-7.555238e+00
1.300000e-06	-1.222090e-03	-7.609446e+00
1.310000e-06	-2.108596e-02	-7.735733e+00
1.320000e-06	2.378644e-02	-7.829919e+00
1.330000e-06	-1.543001e-02	-7.900556e+00
1.340000e-06	7.430458e-03	-7.949290e+00
1.350000e-06	-1.434659e-02	-8.055028e+00
1.360000e-06	-8.531287e-04	-8.117915e+00
1.370000e-06	6.643527e-03	-8.200953e+00
1.380000e-06	-9.411508e-03	-8.286262e+00
1.390000e-06	5.532758e-04	-8.356741e+00
1.400000e-06	-1.379497e-02	-8.421070e+00
1.410000e-06	1.308605e-02	-8.464660e+00
1.420000e-06	-2.510995e-03	-8.497340e+00
1.430000e-06	-7.415912e-03	-8.548424e+00
1.440000e-06	-6.215131e-03	-8.611502e+00
1.450000e-06	-2.600179e-03	-8.642625e+00
1.460000e-06	8.640002e-03	-8.684658e+00
