# 260901_12:22:36.508384
t	CH1	CH2
0.000000e+00	-9.032566e-03	9.524183e+00
1.000000e-08	-9.242232e-03	9.483761e+00
2.000000e-08	-1.320937e-02	9.462129e+00
3.000000e-08	-1.366795e-02	9.452612e+00
4.000000e-08	-8.713185e-03	9.389600e+00
5.000000e-08	-1.227442e-02	9.387950e+00
6.000000e-08	-1.392878e-02	9.388445e+00
7.000000e-08	-1.561399e-02	9.338341e+00
8.000000e-08	-9.669859e-03	9.335363e+00
9.000000e-08	-1.012128e-02	9.295110e+00
1.000000e-07	-1.211627e-02	9.272632e+00
1.100000e-07	-1.546166e-02	9.210075e+00
1.200000e-07	-1.307997e-02	9.177920e+00
1.300000e-07	-1.005870e-02	9.105340e+00
1.400000e-07	-9.104607e-03	9.041584e+00
1.500000e-07	-1.244392e-02	8.978419e+00
1.600000e-07	-1.369003e-02	8.924190e+00
1.700000e-07	-1.139162e-02	8.830578e+00
1.800000e-07	-1.214670e-02	8.737899e+00
1.900000e-07	-1.144876e-02	8.694740e+00
2.000000e-07	-1.558066e-02	8.601003e+00
2.100000e-07	-9.750298e-03	8.546870e+00
2.200000e-07	-8.675288e-03	8.452613e+00
2.300000e-07	-7.868249e-03	8.419551e+00
2.400000e-07	-1.387246e-02	8.314840e+00
2.500000e-07	-1.422131e-02	8.230008e+00
2.600000e-07	-9.348633e-03	8.106716e+00
2.700000e-07	-1.031887e-02	8.031078e+00
2.800000e-07	-1.129202e-02	7.914261e+00
2.900000e-07	-1.374647e-02	7.810554e+00
3.000000e-07	-9.955970e-03	7.694267e+00
3.100000e-07	-9.745122e-03	7.610025e+00
3.200000e-07	-9.306896e-03	7.442662e+00
3.300000e-07	-1.313249e-02	7.306890e+00
3.400000e-07	-1.034367e-02	7.168474e+00
3.500000e-07	-1.066922e-02	7.074209e+00
3.600000e-07	-7.266409e-03	6.935422e+00
3.700000e-07	-1.308443e-02	6.833060e+00
3.800000e-07	-1.260229e-02	6.736370e+00
3.900000e-07	-1.075420e-02	6.596844e+00
4.000000e-07	-8.450611e-03	6.419583e+00
4.100000e-07	-8.798015e-03	6.294193e+00
4.200000e-07	-1.187581e-02	6.158920e+00
4.300000e-07	-9.411657e-03	6.021055e+00
4.400000e-07	-8.829338e-03	5.904915e+00
4.500000e-07	-8.418534e-03	5.766471e+00
4.600000e-07	-1.191986e-02	5.518974e+00
4.700000e-07	-1.201986e-02	5.452130e+00
4.800000e-07	-9.908439e-03	5.272764e+00
4.900000e-07	-7.924522e-03	5.103316e+00
5.000000e-07	-1.030440e-02	4.903764e+00
5.100000e-07	-9.403104e-03	4.706392e+00
5.200000e-07	-8.144827e-03	4.568996e+00
5.300000e-07	-6.787238e-03	4.432080e+00
5.400000e-07	-9.244575e-03	4.242865e+00
5.500000e-07	-1.042008e-02	4.052206e+00
5.600000e-07	-9.312535e-03	3.935440e+00
5.700000e-07	-7.689224e-03	3.758399e+00
5.800000e-07	-7.654875e-03	3.599528e+00
5.900000e-07	-9.651704e-03	3.401163e+00
6.000000e-07	-9.384786e-03	3.222537e+00
6.100000e-07	-7.117300e-03	3.054236e+00
6.200000e-07	-5.336820e-03	2.895817e+00
6.300000e-07	-6.151333e-03	2.769446e+00
6.400000e-07	-7.976887e-03	2.549347e+00
6.500000e-07	-7.656774e-03	2.387971e+00
6.600000e-07	-5.911083e-03	2.200076e+00
6.700000e-07	-7.012798e-03	2.051608e+00
6.800000e-07	-7.724288e-03	1.876740e+00
6.900000e-07	-7.805206e-03	1.661183e+00
7.000000e-07	-6.022854e-03	1.492687e+00
7.100000e-07	-3.695885e-03	1.294215e+00
7.200000e-07	-5.057056e-03	1.086345e+00
7.300000e-07	-6.492690e-03	8.642142e-01
7.400000e-07	-5.603264e-03	7.177397e-01
7.500000e-07	-4.870847e-03	5.153436e-01
7.600000e-07	-3.793466e-03	3.784499e-01
7.700000e-07	-5.548677e-03	1.068702e-01
7.800000e-07	-6.620906e-03	-3.007869e-02
7.900000e-07	1.934125e-03	-2.084234e-01
8.000000e-07	1.001297e-03	-3.568182e-01
8.100000e-07	-1.929112e-03	-4.852552e-01
8.200000e-07	-3.126941e-04	-7.742893e-01
8.300000e-07	-2.100195e-03	-8.636541e-01
8.400000e-07	-2.884438e-04	-1.011025e+00
8.500000e-07	-1.603741e-03	-1.197342e+00
8.600000e-07	1.610472e-02	-1.379897e+00
8.700000e-07	8.730987e-02	-1.567843e+00
8.800000e-07	-2.076332e-02	-1.789998e+00
8.900000e-07	-4.230554e-02	-2.042705e+00
9.000000e-07	-4.352622e-02	-2.335314e+00
9.100000e-07	-1.090769e-01	-2.440600e+00
9.200000e-07	1.371251e-01	-2.452525e+00
9.300000e-07	1.074275e-02	-2.609420e+00
9.400000e-07	-1.499619e-01	-2.862952e+00
9.500000e-07	1.929794e-01	-2.986261e+00
9.600000e-07	-6.948878e-02	-3.145785e+00
9.700000e-07	-1.136079e-01	-3.369495e+00
9.800000e-07	1.671429e-01	-3.524679e+00
9.900000e-07	-1.381542e-01	-3.642552e+00
1.000000e-06	-2.602639e-02	-3.913133e+00
1.010000e-06	1.405209e-01	-4.040976e+00
1.020000e-06	-1.026481e-01	-4.220971e+00
1.030000e-06	1.120869e-01	-4.358892e+00
1.040000e-06	-4.213447e-02	-4.462125e+00
1.050000e-06	-8.896955e-02	-4.764185e+00
1.060000e-06	1.299793e-01	-4.801476e+00
1.070000e-06	-1.016134e-01	-5.041001e+00
1.080000e-06	6.236096e-02	-5.200367e+00
1.090000e-06	-8.086562e-03	-5.346187e+00
1.100000e-06	-1.060090e-02	-5.565791e+00
1.110000e-06	7.302399e-02	-5.683155e+00
1.120000e-06	-1.054234e-01	-5.882133e+00
1.130000e-06	7.759108e-02	-5.998896e+00
1.140000e-06	-4.189681e-02	-6.054178e+00
1.150000e-06	3.891970e-03	-6.312109e+00
1.160000e-06	8.696876e-02	-6.419600e+00
1.170000e-06	-9.778351e-02	-6.589367e+00
1.180000e-06	6.578034e-02	-6.744234e+00
1.190000e-06	-3.582480e-02	-6.778023e+00
1.200000e-06	2.081803e-02	-6.946846e+00
1.210000e-06	2.628107e-02	-7.095182e+00
1.220000e-06	-5.459023e-02	-7.230578e+00
1.230000e-06	6.366296e-02	-7.355363e+00
1.240000e-06	-3.680834e-02	-7.462133e+00
1.250000e-06	4.974952e-02	-7.588921e+00
1.260000e-06	-3.099225e-02	-7.683253e+00
1.270000e-06	-2.446892e-03	-7.874101e+00
1.280000e-06	2.979495e-02	-7.978393e+00
1.290000e-06	-2.347153e-02	-8.074133e+00
1.300000e-06	3.821355e-02	-8.145890e+00
1.310000e-06	-3.608175e-02	-8.251628e+00
1.320000e-06	3.041555e-02	-8.345766e+00
1.330000e-06	3.316987e-03	-8.409001e+00
1.340000e-06	6.109753e-03	-8.474157e+00
1.350000e-06	4.343008e-03	-8.598942e+00
1.360000e-06	-1.404390e-02	-8.745737e+00
1.370000e-06	2.533656e-02	-8.788548e+00
1.380000e-06	-5.622339e-03	-8.833132e+00
1.390000e-06	1.268851e-02	-8.935692e+00
1.400000e-06	-1.078179e-02	-8.998423e+00
1.410000e-06	1.107103e-02	-9.041056e+00
1.420000e-06	1.360620e-02	-9.105264e+00
1.430000e-06	1.213025e-04	-9.148346e+00
1.440000e-06	2.511191e-03	-9.210526e+00
1.450000e-06	-2.288457e-03	-9.252655e+00
1.460000e-06	1.610514e-02	-9.283608e+00
1.470000e-06	5.056618e-03	-9.325795e+00
1.480000e-06	2.944730e-03	-9.389472e+00
1.490000e-06	-3.717709e-03	-9.450131e+00
1.500000e-06	7.110426e-03	-9.464658e+00
1.510000e-06	7.775248e-03	-9.494711e+00
1.520000e-06	4.566919e-03	-9.536769e+00
1.530000e-06	2.247343e-03	-9.598445e+00
1.540000e-06	3.785974e-03	-9.568923e+00
1.550000e-06	1.063256e-02	-9.596921e+00
1.560000e-06	5.924014e-03	-9.598928e+00
1.570000e-06	6.589674e-04	-9.590449e+00
1.580000e-06	-4.855025e-04	-9.609975e+00
1.590000e-06	7.244680e-03	-9.619451e+00
1.600000e-06	7.081223e-03	-9.601075e+00
1.610000e-06	5.856226e-03	-9.592498e+00
