# 260901_12:23:16.411606
t	CH1	CH2
0.000000e+00	-6.382071e-04	9.441179e+00
1.000000e-08	-4.946191e-03	9.441650e+00
2.000000e-08	-5.737543e-03	9.429105e+00
3.000000e-08	-2.133188e-03	9.421672e+00
4.000000e-08	-6.542708e-04	9.368148e+00
5.000000e-08	-5.414011e-03	9.386469e+00
6.000000e-08	-6.474649e-03	9.293915e+00
7.000000e-08	-4.555099e-03	9.295960e+00
8.000000e-08	5.060654e-04	9.291759e+00
9.000000e-08	-2.208093e-03	9.240731e+00
1.000000e-07	-4.616080e-03	9.219577e+00
1.100000e-07	-4.703568e-03	9.178493e+00
1.200000e-07	-2.807901e-03	9.177885e+00
1.300000e-07	-1.860888e-03	9.021249e+00
1.400000e-07	-4.956233e-03	8.966143e+00
1.500000e-07	-5.493815e-03	8.892860e+00
1.600000e-07	-4.695136e-03	8.831226e+00
1.700000e-07	-1.899062e-03	8.778522e+00
1.800000e-07	-2.768891e-03	8.722838e+00
1.900000e-07	-3.733208e-03	8.640651e+00
2.000000e-07	-3.424979e-03	8.587544e+00
2.100000e-07	-2.817900e-03	8.484835e+00
2.200000e-07	-2.597483e-03	8.421179e+00
2.300000e-07	-5.833336e-03	8.357489e+00
2.400000e-07	-4.545850e-03	8.271782e+00
2.500000e-07	-4.624362e-03	8.159019e+00
2.600000e-07	-9.810015e-04	8.062304e+00
2.700000e-07	-5.478419e-03	7.937388e+00
2.800000e-07	-2.302926e-03	7.821235e+00
2.900000e-07	-4.644170e-03	7.736914e+00
3.000000e-07	-9.193858e-04	7.661704e+00
3.100000e-07	-6.810478e-03	7.526862e+00
3.200000e-07	-5.191353e-03	7.425507e+00
3.300000e-07	-4.192986e-03	7.240186e+00
3.400000e-07	-9.066944e-04	7.146365e+00
3.500000e-07	-4.844485e-03	7.051081e+00
3.600000e-07	-3.947485e-03	6.884861e+00
3.700000e-07	-4.640218e-03	6.818999e+00
3.800000e-07	-2.459054e-03	6.662255e+00
3.900000e-07	-4.367220e-03	6.514812e+00
4.000000e-07	-4.846110e-03	6.337472e+00
4.100000e-07	-4.862143e-03	6.240632e+00
4.200000e-07	-3.676443e-03	6.094815e+00
4.300000e-07	-2.304469e-03	5.999474e+00
4.400000e-07	-4.559370e-03	5.781681e+00
4.500000e-07	-4.782767e-03	5.650632e+00
4.600000e-07	-4.022704e-03	5.506341e+00
4.700000e-07	-3.731542e-03	5.368394e+00
4.800000e-07	-3.750472e-03	5.169102e+00
4.900000e-07	-5.208081e-03	5.008573e+00
5.000000e-07	-4.501643e-03	4.790079e+00
5.100000e-07	-3.701186e-03	4.653231e+00
5.200000e-07	-2.489953e-03	4.505338e+00
5.300000e-07	-3.683910e-03	4.368971e+00
5.400000e-07	-5.307863e-03	4.178076e+00
5.500000e-07	-4.245934e-03	4.000973e+00
5.600000e-07	-4.198566e-03	3.832656e+00
5.700000e-07	-4.424737e-03	3.673791e+00
5.800000e-07	-5.077242e-03	3.567949e+00
5.900000e-07	-4.712878e-03	3.328493e+00
6.000000e-07	-3.256098e-03	3.189420e+00
6.100000e-07	-2.971942e-03	3.011030e+00
6.200000e-07	-3.980467e-03	2.832634e+00
6.300000e-07	-5.682873e-03	2.734815e+00
6.400000e-07	-5.497202e-03	2.464210e+00
6.500000e-07	-4.666900e-03	2.274817e+00
6.600000e-07	-4.805010e-03	2.117795e+00
6.700000e-07	-5.022199e-03	1.989451e+00
6.800000e-07	-4.807826e-03	1.800001e+00
6.900000e-07	-4.256895e-03	1.631056e+00
7.000000e-07	-3.981720e-03	1.421106e+00
7.100000e-07	-4.844186e-03	1.222584e+00
7.200000e-07	-5.579910e-03	1.031582e+00
7.300000e-07	-4.628906e-03	7.999547e-01
7.400000e-07	-4.626024e-03	6.527100e-01
7.500000e-07	-4.732540e-03	4.336627e-01
7.600000e-07	-5.336220e-03	3.167914e-01
7.700000e-07	-4.919101e-03	9.518752e-02
7.800000e-07	-1.822149e-03	-7.518085e-02
7.900000e-07	3.846899e-03	-2.426020e-01
8.000000e-07	-2.547926e-03	-3.789477e-01
8.100000e-07	-6.771314e-04	-5.157688e-01
8.200000e-07	-3.117782e-03	-7.464438e-01
8.300000e-07	-3.282772e-03	-9.447822e-01
8.400000e-07	-5.164457e-03	-1.032631e+00
8.500000e-07	1.337602e-04	-1.231553e+00
8.600000e-07	3.878734e-02	-1.430022e+00
8.700000e-07	8.233888e-02	-1.610552e+00
8.800000e-07	-7.277742e-02	-1.914787e+00
8.900000e-07	-1.539463e-02	-2.156389e+00
9.000000e-07	-9.476752e-02	-2.326993e+00
9.100000e-07	-3.276878e-02	-2.400553e+00
9.200000e-07	1.712696e-01	-2.421627e+00
9.300000e-07	-1.600250e-01	-2.702232e+00
9.400000e-07	2.780499e-02	-2.841629e+00
9.500000e-07	1.681925e-01	-2.887911e+00
9.600000e-07	-2.094860e-01	-3.230120e+00
9.700000e-07	7.011922e-02	-3.389523e+00
9.800000e-07	6.687232e-02	-3.535784e+00
9.900000e-07	-1.969996e-01	-3.734387e+00
1.000000e-06	1.377968e-01	-3.921732e+00
1.010000e-06	4.823314e-03	-4.052652e+00
1.020000e-06	-5.140492e-02	-4.272126e+00
1.030000e-06	1.368278e-01	-4.327945e+00
1.040000e-06	-1.763384e-01	-4.525889e+00
1.050000e-06	6.432970e-02	-4.765337e+00
1.060000e-06	3.342506e-02	-4.822748e+00
1.070000e-06	-9.429673e-02	-5.082153e+00
1.080000e-06	1.072338e-01	-5.227948e+00
1.090000e-06	-8.375187e-02	-5.407563e+00
1.100000e-06	7.591142e-02	-5.568896e+00
1.110000e-06	-3.381948e-02	-5.704808e+00
1.120000e-06	-5.312516e-02	-5.902284e+00
1.130000e-06	8.181086e-02	-5.987945e+00
1.140000e-06	-1.097400e-01	-6.105858e+00
1.150000e-06	1.039742e-01	-6.303908e+00
1.160000e-06	-2.572553e-02	-6.390727e+00
1.170000e-06	-4.767956e-02	-6.597468e+00
1.180000e-06	6.496724e-02	-6.703282e+00
1.190000e-06	-8.274542e-02	-6.801124e+00
1.200000e-06	7.930539e-02	-6.986387e+00
1.210000e-06	-5.973123e-02	-7.114434e+00
1.220000e-06	8.969623e-03	-7.242125e+00
1.230000e-06	1.821801e-02	-7.283839e+00
1.240000e-06	-3.004221e-02	-7.461703e+00
1.250000e-06	4.749001e-02	-7.567964e+00
1.260000e-06	-6.877503e-02	-7.723378e+00
1.270000e-06	4.389551e-02	-7.851203e+00
1.280000e-06	-2.465705e-02	-7.936539e+00
1.290000e-06	8.723131e-03	-8.053305e+00
1.300000e-06	4.013672e-03	-8.136463e+00
1.310000e-06	-3.205599e-02	-8.261174e+00
1.320000e-06	2.989216e-02	-8.314813e+00
1.330000e-06	-2.272563e-02	-8.380571e+00
1.340000e-06	1.535668e-02	-8.443754e+00
1.350000e-06	-2.202554e-02	-8.565588e+00
1.360000e-06	7.078956e-04	-8.713405e+00
1.370000e-06	3.630991e-03	-8.758065e+00
1.380000e-06	-7.908836e-03	-8.860776e+00
1.390000e-06	3.052058e-03	-8.882785e+00
1.400000e-06	-1.625192e-02	-8.967467e+00
1.410000e-06	1.295799e-02	-9.031172e+00
1.420000e-06	-6.719267e-03	-9.093280e+00
1.430000e-06	-3.475558e-03	-9.164861e+00
1.440000e-06	-1.156893e-02	-9.188415e+00
1.450000e-06	-3.132818e-03	-9.241624e+00
1.460000e-06	5.691833e-03	-9.221227e+00
1.470000e-06	-4.890273e-03	-9.263306e+00
1.480000e-06	-3.629965e-03	-9.334535e+00
1.490000e-06	-8.947434e-03	-9.369095e+00
1.500000e-06	1.307735e-03	-9.418176e+00
1.510000e-06	-4.756446e-03	-9.422352e+00
1.520000e-06	-3.365583e-03	-9.482380e+00
1.530000e-06	-5.464337e-03	-9.525382e+00
1.540000e-06	-1.621831e-03	-9.577517e+00
1.550000e-06	1.190210e-03	-9.557441e+00
1.560000e-06	-3.946966e-03	-9.535939e+00
1.570000e-06	-6.004840e-03	-9.587988e+00
