# 260901_12:22:37.405951
t	CH1	CH2
0.000000e+00	-7.347582e-03	9.524311e+00
1.000000e-08	-9.968106e-03	9.483710e+00
2.000000e-08	-1.368802e-02	9.442156e+00
3.000000e-08	-1.363917e-02	9.471632e+00
4.000000e-08	-1.034178e-02	9.399474e+00
5.000000e-08	-1.198569e-02	9.388970e+00
6.000000e-08	-1.535982e-02	9.337971e+00
7.000000e-08	-1.438904e-02	9.346846e+00
8.000000e-08	-9.679175e-03	9.305339e+00
9.000000e-08	-7.870303e-03	9.284738e+00
1.000000e-07	-1.096029e-02	9.242182e+00
1.100000e-07	-1.498365e-02	9.231525e+00
1.200000e-07	-1.393770e-02	9.207945e+00
1.300000e-07	-1.109515e-02	9.135263e+00
1.400000e-07	-1.114276e-02	9.042104e+00
1.500000e-07	-1.388111e-02	8.978446e+00
1.600000e-07	-1.435423e-02	8.893811e+00
1.700000e-07	-1.072348e-02	8.830577e+00
1.800000e-07	-9.205367e-03	8.748345e+00
1.900000e-07	-1.080362e-02	8.692737e+00
2.000000e-07	-1.320395e-02	8.619503e+00
2.100000e-07	-1.208938e-02	8.526368e+00
2.200000e-07	-1.009169e-02	8.484632e+00
2.300000e-07	-1.142967e-02	8.410049e+00
2.400000e-07	-1.336468e-02	8.364787e+00
2.500000e-07	-1.319555e-02	8.211075e+00
2.600000e-07	-1.051837e-02	8.113767e+00
2.700000e-07	-9.910798e-03	8.010078e+00
2.800000e-07	-1.029323e-02	7.927786e+00
2.900000e-07	-1.264937e-02	7.850026e+00
3.000000e-07	-1.040489e-02	7.705236e+00
3.100000e-07	-1.079936e-02	7.610025e+00
3.200000e-07	-1.007327e-02	7.475107e+00
3.300000e-07	-1.373283e-02	7.335267e+00
3.400000e-07	-1.178086e-02	7.227921e+00
3.500000e-07	-1.075667e-02	7.085186e+00
3.600000e-07	-8.523166e-03	6.957339e+00
3.700000e-07	-1.088271e-02	6.860583e+00
3.800000e-07	-1.118651e-02	6.788341e+00
3.900000e-07	-9.586886e-03	6.548992e+00
4.000000e-07	-8.151127e-03	6.459549e+00
4.100000e-07	-9.651995e-03	6.295236e+00
4.200000e-07	-1.229469e-02	6.196897e+00
4.300000e-07	-1.186353e-02	6.052553e+00
4.400000e-07	-1.070707e-02	5.976762e+00
