# 260901_12:23:05.480740
t	CH1	CH2
0.000000e+00	-9.474412e-03	9.494765e+00
1.000000e-08	-1.171217e-02	9.473686e+00
2.000000e-08	-1.289601e-02	9.451706e+00
3.000000e-08	-1.191602e-02	9.412132e+00
4.000000e-08	-1.050409e-02	9.409553e+00
5.000000e-08	-1.267808e-02	9.369975e+00
6.000000e-08	-1.510531e-02	9.388523e+00
7.000000e-08	-1.302866e-02	9.327312e+00
8.000000e-08	-1.008296e-02	9.295836e+00
9.000000e-08	-1.001730e-02	9.243682e+00
1.000000e-07	-1.324974e-02	9.251680e+00
1.100000e-07	-1.425331e-02	9.211000e+00
1.200000e-07	-1.246922e-02	9.118973e+00
1.300000e-07	-1.081867e-02	9.083788e+00
1.400000e-07	-1.228075e-02	8.990631e+00
1.500000e-07	-1.390907e-02	8.908318e+00
1.600000e-07	-1.298145e-02	8.842633e+00
1.700000e-07	-1.045559e-02	8.780500e+00
1.800000e-07	-1.062798e-02	8.697871e+00
1.900000e-07	-1.149516e-02	8.664214e+00
2.000000e-07	-1.320746e-02	8.580451e+00
2.100000e-07	-1.021612e-02	8.494770e+00
2.200000e-07	-1.023349e-02	8.443152e+00
2.300000e-07	-1.127403e-02	8.379974e+00
2.400000e-07	-1.369836e-02	8.303816e+00
2.500000e-07	-1.132151e-02	8.208024e+00
2.600000e-07	-1.133156e-02	8.045634e+00
2.700000e-07	-9.704777e-03	8.052074e+00
2.800000e-07	-1.172351e-02	7.866738e+00
2.900000e-07	-1.128284e-02	7.760026e+00
3.000000e-07	-1.094636e-02	7.664163e+00
3.100000e-07	-1.082104e-02	7.539952e+00
3.200000e-07	-1.060161e-02	7.413580e+00
3.300000e-07	-1.185028e-02	7.284637e+00
3.400000e-07	-1.137320e-02	7.128372e+00
3.500000e-07	-9.723426e-03	7.033658e+00
3.600000e-07	-9.507721e-03	6.897367e+00
3.700000e-07	-1.109516e-02	6.772504e+00
3.800000e-07	-1.215465e-02	6.666290e+00
3.900000e-07	-1.058352e-02	6.475816e+00
4.000000e-07	-9.676492e-03	6.349426e+00
4.100000e-07	-1.090475e-02	6.222586e+00
4.200000e-07	-1.224679e-02	6.106419e+00
4.300000e-07	-9.544912e-03	6.021052e+00
4.400000e-07	-9.273919e-03	5.896266e+00
4.500000e-07	-1.068762e-02	5.667214e+00
4.600000e-07	-1.209131e-02	5.487320e+00
4.700000e-07	-1.041240e-02	5.360578e+00
4.800000e-07	-8.066918e-03	5.263632e+00
4.900000e-07	-8.532714e-03	5.053208e+00
5.000000e-07	-1.041988e-02	4.842632e+00
5.100000e-07	-1.016102e-02	4.665765e+00
5.200000e-07	-8.733822e-03	4.516371e+00
5.300000e-07	-8.659021e-03	4.402027e+00
5.400000e-07	-9.301792e-03	4.245613e+00
5.500000e-07	-9.593980e-03	4.001529e+00
5.600000e-07	-8.359452e-03	3.875712e+00
5.700000e-07	-7.329632e-03	3.696792e+00
5.800000e-07	-8.101290e-03	3.589975e+00
5.900000e-07	-8.889437e-03	3.360470e+00
6.000000e-07	-8.415335e-03	3.171404e+00
6.100000e-07	-7.176574e-03	3.001710e+00
6.200000e-07	-6.496468e-03	2.844258e+00
6.300000e-07	-7.355068e-03	2.678319e+00
6.400000e-07	-7.796934e-03	2.466840e+00
6.500000e-07	-7.501051e-03	2.287841e+00
6.600000e-07	-6.280984e-03	2.128891e+00
6.700000e-07	-6.081612e-03	1.990928e+00
6.800000e-07	-7.736649e-03	1.784558e+00
6.900000e-07	-6.739345e-03	1.603530e+00
7.000000e-07	-5.795145e-03	1.423129e+00
7.100000e-07	-5.097785e-03	1.224161e+00
7.200000e-07	-5.477361e-03	9.741043e-01
7.300000e-07	-5.780742e-03	7.810525e-01
7.400000e-07	-5.101774e-03	6.441868e-01
7.500000e-07	-4.621683e-03	4.757144e-01
7.600000e-07	-4.609920e-03	2.768447e-01
7.700000e-07	-5.886923e-03	1.167358e-01
7.800000e-07	-2.400637e-03	-1.226365e-01
7.900000e-07	2.973229e-03	-2.801289e-01
8.000000e-07	-3.011881e-04	-4.089487e-01
8.100000e-07	-7.340510e-04	-5.948646e-01
8.200000e-07	-2.447383e-03	-7.969498e-01
8.300000e-07	-2.670844e-03	-9.162368e-01
8.400000e-07	-3.004893e-03	-1.061657e+00
8.500000e-07	1.081855e-03	-1.270056e+00
8.600000e-07	4.104157e-02	-1.420073e+00
8.700000e-07	6.754404e-02	-1.669549e+00
8.800000e-07	-4.613487e-02	-1.892158e+00
8.900000e-07	-2.739867e-02	-2.166867e+00
9.000000e-07	-8.114944e-02	-2.357470e+00
9.100000e-07	-3.939087e-02	-2.451028e+00
9.200000e-07	1.393361e-01	-2.451659e+00
9.300000e-07	-1.031849e-01	-2.692159e+00
9.400000e-07	-5.236167e-04	-2.862737e+00
9.500000e-07	1.574012e-01	-2.957021e+00
9.600000e-07	-1.404675e-01	-3.260571e+00
9.700000e-07	2.894441e-02	-3.430580e+00
9.800000e-07	6.640561e-02	-3.512288e+00
9.900000e-07	-1.509349e-01	-3.744313e+00
1.000000e-06	8.441427e-02	-3.935309e+00
1.010000e-06	3.180548e-02	-4.062153e+00
1.020000e-06	-3.228898e-02	-4.311679e+00
1.030000e-06	1.005306e-01	-4.378049e+00
1.040000e-06	-1.194456e-01	-4.565266e+00
1.050000e-06	3.278968e-02	-4.756440e+00
1.060000e-06	3.634232e-02	-4.870679e+00
1.070000e-06	-6.331382e-02	-5.101184e+00
1.080000e-06	7.476697e-02	-5.209521e+00
1.090000e-06	-4.991867e-02	-5.458425e+00
1.100000e-06	5.799978e-02	-5.569546e+00
1.110000e-06	-1.237435e-02	-5.764813e+00
1.120000e-06	-4.640713e-02	-5.934314e+00
1.130000e-06	6.163501e-02	-6.009028e+00
1.140000e-06	-6.826596e-02	-6.146893e+00
1.150000e-06	7.490409e-02	-6.346366e+00
1.160000e-06	-3.045690e-03	-6.482104e+00
1.170000e-06	-3.713015e-02	-6.639528e+00
1.180000e-06	4.852569e-02	-6.744787e+00
1.190000e-06	-4.588637e-02	-6.880128e+00
1.200000e-06	5.500430e-02	-6.968423e+00
1.210000e-06	-3.374395e-02	-7.165421e+00
1.220000e-06	4.338454e-03	-7.273178e+00
1.230000e-06	2.327447e-02	-7.375892e+00
1.240000e-06	-1.136923e-02	-7.483734e+00
1.250000e-06	3.646252e-02	-7.628494e+00
1.260000e-06	-4.337943e-02	-7.744797e+00
1.270000e-06	2.964047e-02	-7.896307e+00
1.280000e-06	-3.998059e-03	-7.999525e+00
1.290000e-06	9.885459e-03	-8.114310e+00
1.300000e-06	8.047149e-03	-8.177996e+00
1.310000e-06	-1.698442e-02	-8.272182e+00
1.320000e-06	2.723851e-02	-8.367892e+00
1.330000e-06	-5.017142e-03	-8.471079e+00
1.340000e-06	1.302909e-02	-8.486439e+00
1.350000e-06	-9.691631e-03	-8.640980e+00
1.360000e-06	5.092287e-03	-8.737292e+00
1.370000e-06	1.036450e-02	-8.829503e+00
1.380000e-06	1.225034e-03	-8.883709e+00
1.390000e-06	6.719447e-03	-8.956843e+00
1.400000e-06	-5.692384e-03	-9.030026e+00
1.410000e-06	1.527803e-02	-9.053259e+00
1.420000e-06	4.822922e-03	-9.125337e+00
1.430000e-06	3.527860e-03	-9.168971e+00
1.440000e-06	-2.100765e-03	-9.211976e+00
1.450000e-06	4.702835e-03	-9.262656e+00
1.460000e-06	1.242013e-02	-9.324686e+00
1.470000e-06	4.355333e-03	-9.367395e+00
1.480000e-06	2.805437e-03	-9.421003e+00
1.490000e-06	-2.962759e-04	-9.453150e+00
1.500000e-06	8.810321e-03	-9.514738e+00
1.510000e-06	4.946674e-03	-9.507316e+00
1.520000e-06	3.992785e-03	-9.557521e+00
1.530000e-06	2.529317e-03	-9.579398e+00
1.540000e-06	5.919929e-03	-9.610477e+00
1.550000e-06	8.470545e-03	-9.600024e+00
1.560000e-06	2.785064e-03	-9.601024e+00
1.570000e-06	5.365042e-04	-9.629524e+00
1.580000e-06	3.234891e-03	-9.620527e+00
1.590000e-06	7.182514e-03	-9.639052e+00
1.600000e-06	7.257509e-03	-9.601529e+00
1.610000e-06	4.667294e-03	-9.622125e+00
1.620000e-06	2.965264e-03	-9.589874e+00
1.630000e-06	5.721964e-03	-9.597948e+00
1.640000e-06	8.067517e-03	-9.556897e+00
1.650000e-06	4.735134e-03	-9.576770e+00
1.660000e-06	2.948323e-03	-9.486817e+00
1.670000e-06	3.415938e-03	-9.473237e+00
1.680000e-06	9.638517e-03	-9.431131e+00
1.690000e-06	6.436018e-03	-9.350446e+00
1.700000e-06	4.421264e-03	-9.265911e+00
1.710000e-06	3.018443e-03	-9.244210e+00
1.720000e-06	6.130490e-03	-9.212054e+00
1.730000e-06	6.878171e-03	-9.168451e+00
1.740000e-06	4.305570e-03	-9.105845e+00
1.750000e-06	3.042798e-03	-9.103184e+00
1.760000e-06	3.696762e-03	-9.012553e+00
1.770000e-06	6.295122e-03	-8.977417e+00
1.780000e-06	6.208445e-03	-8.874662e+00
1.790000e-06	3.335197e-03	-8.843105e+00
1.800000e-06	3.534686e-03	-8.718974e+00
1.810000e-06	5.375705e-03	-8.694765e+00
1.820000e-06	4.876604e-03	-8.559523e+00
1.830000e-06	3.295448e-03	-8.453677e+00
1.840000e-06	2.456000e-03	-8.380499e+00
1.850000e-06	3.637240e-03	-8.295316e+00
1.860000e-06	5.812066e-03	-8.224157e+00
1.870000e-06	5.054780e-03	-8.116865e+00
1.880000e-06	3.138319e-03	-8.043179e+00
1.890000e-06	2.511093e-03	-7.957871e+00
1.900000e-06	4.088412e-03	-7.784031e+00
1.910000e-06	4.147044e-03	-7.663239e+00
1.920000e-06	2.923353e-03	-7.548872e+00
1.930000e-06	2.200739e-03	-7.393633e+00
1.940000e-06	4.267603e-03	-7.357420e+00
1.950000e-06	3.840017e-03	-7.231553e+00
1.960000e-06	3.472345e-03	-7.126741e+00
1.970000e-06	1.312860e-03	-6.948893e+00
1.980000e-06	1.649780e-03	-6.801027e+00
1.990000e-06	3.373891e-03	-6.685237e+00
2.000000e-06	4.085871e-03	-6.570019e+00
2.010000e-06	2.694613e-03	-6.441659e+00
2.020000e-06	1.950913e-03	-6.337341e+00
2.030000e-06	2.227183e-03	-6.096340e+00
2.040000e-06	3.348199e-03	-5.971500e+00
2.050000e-06	1.843050e-03	-5.865611e+00
2.060000e-06	7.170375e-04	-5.696843e+00
2.070000e-06	6.615316e-04	-5.609501e+00
2.080000e-06	2.591767e-03	-5.403053e+00
2.090000e-06	2.588865e-03	-5.203675e+00
2.100000e-06	1.400777e-03	-5.044107e+00
2.110000e-06	1.425317e-04	-4.875214e+00
2.120000e-06	1.423968e-03	-4.674633e+00
2.130000e-06	2.617470e-03	-4.506843e+00
2.140000e-06	2.215340e-04	-4.370048e+00
2.150000e-06	-3.940500e-04	-4.212157e+00
2.160000e-06	-1.170304e-03	-4.107237e+00
2.170000e-06	1.010704e-03	-3.937343e+00
2.180000e-06	1.118370e-03	-3.717773e+00
2.190000e-06	-9.386369e-04	-3.559975e+00
2.200000e-06	-2.692912e-03	-3.391602e+00
2.210000e-06	3.523137e-04	-3.233633e+00
2.220000e-06	1.613846e-03	-3.076212e+00
2.230000e-06	-7.733309e-04	-2.873158e+00
2.240000e-06	-3.027322e-03	-2.705867e+00
2.250000e-06	-3.122593e-03	-2.528894e+00
2.260000e-06	5.785654e-05	-2.369028e+00
2.270000e-06	-1.428465e-03	-2.170924e+00
2.280000e-06	-2.696040e-03	-1.991002e+00
2.290000e-06	-5.893339e-03	-1.833082e+00
2.300000e-06	-1.764591e-03	-1.663137e+00
2.310000e-06	-2.034531e-03	-1.465214e+00
2.320000e-06	-6.396065e-04	-1.183683e+00
2.330000e-06	-3.198659e-03	-1.074659e+00
2.340000e-06	-2.559301e-03	-8.432381e-01
2.350000e-06	-3.041235e-03	-7.078168e-01
2.360000e-06	-3.017720e-03	-4.562670e-01
2.370000e-06	-6.958482e-03	-2.963421e-01
2.380000e-06	-4.663471e-03	-1.768712e-01
2.390000e-06	5.206314e-04	2.907769e-02
2.400000e-06	4.349112e-03	1.995510e-01
2.410000e-06	-5.079465e-04	3.785239e-01
2.420000e-06	-7.385829e-04	5.167896e-01
2.430000e-06	-1.969661e-03	7.231617e-01
2.440000e-06	-2.720726e-03	8.611576e-01
2.450000e-06	-2.939222e-03	1.053103e+00
2.460000e-06	1.104813e-03	1.250051e+00
2.470000e-06	2.587664e-02	1.378023e+00
2.480000e-06	6.543023e-02	1.651583e+00
2.490000e-06	-2.018057e-02	1.924184e+00
2.500000e-06	-5.082358e-02	2.042183e+00
2.510000e-06	-4.251016e-02	2.230076e+00
2.520000e-06	-8.726838e-02	2.348424e+00
2.530000e-06	2.474463e-02	2.441605e+00
2.540000e-06	9.249897e-02	2.690278e+00
2.550000e-06	-1.355726e-01	2.861132e+00
2.560000e-06	8.906745e-02	2.946890e+00
2.570000e-06	5.597430e-02	3.157870e+00
2.580000e-06	-1.156194e-01	3.305212e+00
2.590000e-06	5.989367e-02	3.509754e+00
2.600000e-06	-3.711927e-02	3.671628e+00
2.610000e-06	-6.794691e-02	3.849179e+00
2.620000e-06	7.180330e-02	3.988999e+00
2.630000e-06	-6.246372e-03	4.187446e+00
2.640000e-06	-8.902970e-03	4.346414e+00
2.650000e-06	3.869155e-03	4.534262e+00
2.660000e-06	-5.347059e-02	4.682759e+00
2.670000e-06	2.167925e-02	4.851075e+00
2.680000e-06	-1.658171e-02	5.070648e+00
2.690000e-06	1.724154e-03	5.251157e+00
2.700000e-06	-1.439894e-02	5.410525e+00
2.710000e-06	1.055112e-02	5.546392e+00
2.720000e-06	1.376771e-02	5.651654e+00
2.730000e-06	-4.801179e-02	5.861608e+00
2.740000e-06	5.175907e-03	6.019049e+00
2.750000e-06	-1.777220e-02	6.156920e+00
2.760000e-06	-3.785195e-03	6.283238e+00
2.770000e-06	2.176006e-02	6.388050e+00
2.780000e-06	-2.655716e-02	6.574791e+00
2.790000e-06	-1.321619e-02	6.694789e+00
2.800000e-06	-3.504501e-03	6.841205e+00
2.810000e-06	-2.686957e-03	6.976442e+00
2.820000e-06	-7.104211e-03	7.061657e+00
2.830000e-06	-2.417379e-02	7.150971e+00
2.840000e-06	4.861791e-04	7.313761e+00
2.850000e-06	-5.312044e-03	7.431202e+00
2.860000e-06	3.797915e-03	7.608498e+00
2.870000e-06	-1.980099e-02	7.712687e+00
2.880000e-06	-1.941697e-02	7.820451e+00
2.890000e-06	-7.778159e-04	7.945391e+00
2.900000e-06	-7.503585e-03	8.035105e+00
2.910000e-06	-6.393712e-03	8.186446e+00
2.920000e-06	-1.796029e-02	8.261704e+00
2.930000e-06	-5.800171e-03	8.366366e+00
2.940000e-06	-1.000321e-03	8.430053e+00
2.950000e-06	-7.138608e-03	8.472182e+00
2.960000e-06	-1.730913e-02	8.526865e+00
2.970000e-06	-1.651338e-02	8.609132e+00
2.980000e-06	-3.677120e-03	8.674237e+00
2.990000e-06	-4.979952e-03	8.758445e+00
3.000000e-06	-1.073399e-02	8.830578e+00
3.010000e-06	-1.638718e-02	8.873211e+00
3.020000e-06	-8.446027e-03	8.948874e+00
3.030000e-06	-3.170448e-03	9.063626e+00
3.040000e-06	-1.048038e-02	9.065911e+00
3.050000e-06	-1.759900e-02	9.138045e+00
3.060000e-06	-1.442014e-02	9.220026e+00
3.070000e-06	-4.481701e-03	9.252579e+00
3.080000e-06	-6.443533e-03	9.233684e+00
3.090000e-06	-1.368100e-02	9.314819e+00
3.100000e-06	-1.614720e-02	9.305368e+00
3.110000e-06	-1.023844e-02	9.377498e+00
3.120000e-06	-6.289008e-03	9.420053e+00
3.130000e-06	-1.063417e-02	9.454598e+00
3.140000e-06	-1.463935e-02	9.401653e+00
3.150000e-06	-1.226251e-02	9.452233e+00
3.160000e-06	-6.487421e-03	9.463158e+00
3.170000e-06	-8.382028e-03	9.444710e+00
3.180000e-06	-1.712518e-02	9.473286e+00
3.190000e-06	-1.482013e-02	9.484708e+00
3.200000e-06	-8.279516e-03	9.493711e+00
3.210000e-06	-7.280367e-03	9.474335e+00
3.220000e-06	-1.220429e-02	9.443657e+00
3.230000e-06	-1.508687e-02	9.441628e+00
3.240000e-06	-1.195755e-02	9.422656e+00
3.250000e-06	-7.915442e-03	9.413082e+00
3.260000e-06	-1.255515e-02	9.408047e+00
3.270000e-06	-1.776859e-02	9.317498e+00
3.280000e-06	-1.592025e-02	9.348919e+00
3.290000e-06	-8.869662e-03	9.315188e+00
3.300000e-06	-8.992066e-03	9.273307e+00
3.310000e-06	-1.318543e-02	9.242630e+00
3.320000e-06	-1.584411e-02	9.232626e+00
3.330000e-06	-1.192125e-02	9.169449e+00
3.340000e-06	-9.043966e-03	9.074788e+00
3.350000e-06	-1.129731e-02	9.051133e+00
3.360000e-06	-1.541704e-02	8.948441e+00
3.370000e-06	-1.401002e-02	8.894736e+00
3.380000e-06	-9.987930e-03	8.800503e+00
3.390000e-06	-1.039913e-02	8.716422e+00
3.400000e-06	-1.274005e-02	8.673261e+00
3.410000e-06	-1.429868e-02	8.613078e+00
3.420000e-06	-1.062782e-02	8.547968e+00
3.430000e-06	-9.256031e-03	8.454685e+00
3.440000e-06	-1.194720e-02	8.381000e+00
3.450000e-06	-1.374309e-02	8.328244e+00
3.460000e-06	-1.277360e-02	8.183133e+00
3.470000e-06	-9.844181e-03	8.116716e+00
3.480000e-06	-1.165493e-02	7.983103e+00
3.490000e-06	-1.251578e-02	7.935717e+00
