# Temperatura_=_50.15
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238272.82765145643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.612314e-06	-1.112059e-08	-5.695713e+01	-7.305649e+02
1.000000e-08	-7.610662e-06	-1.112010e-08	-5.694476e+01	-7.304162e+02
2.000000e-08	-7.607203e-06	-1.111883e-08	-5.691888e+01	-7.301935e+02
3.000000e-08	-7.602171e-06	-1.111560e-08	-5.688123e+01	-7.298988e+02
4.000000e-08	-7.595690e-06	-1.110811e-08	-5.683274e+01	-7.295366e+02
5.000000e-08	-7.587720e-06	-1.109912e-08	-5.677311e+01	-7.291127e+02
6.000000e-08	-7.578146e-06	-1.109070e-08	-5.670147e+01	-7.286322e+02
7.000000e-08	-7.566771e-06	-1.108493e-08	-5.661636e+01	-7.280984e+02
8.000000e-08	-7.553518e-06	-1.108264e-08	-5.651720e+01	-7.275118e+02
9.000000e-08	-7.538108e-06	-1.105702e-08	-5.640190e+01	-7.268709e+02
1.000000e-07	-7.520333e-06	-1.104686e-08	-5.626891e+01	-7.261728e+02
1.100000e-07	-7.500683e-06	-1.105958e-08	-5.612188e+01	-7.254152e+02
1.200000e-07	-7.479690e-06	-1.102688e-08	-5.596480e+01	-7.245977e+02
1.300000e-07	-7.457445e-06	-1.102255e-08	-5.579836e+01	-7.237224e+02
1.400000e-07	-7.433918e-06	-1.104236e-08	-5.562233e+01	-7.227935e+02
1.500000e-07	-7.408650e-06	-1.096580e-08	-5.543326e+01	-7.218167e+02
1.600000e-07	-7.381592e-06	-1.097965e-08	-5.523081e+01	-7.207961e+02
1.700000e-07	-7.353109e-06	-1.098946e-08	-5.501769e+01	-7.197330e+02
1.800000e-07	-7.323045e-06	-1.090130e-08	-5.479274e+01	-7.186232e+02
1.900000e-07	-7.291507e-06	-1.093045e-08	-5.455677e+01	-7.174570e+02
2.000000e-07	-7.258556e-06	-1.090790e-08	-5.431023e+01	-7.162202e+02
2.100000e-07	-7.223854e-06	-1.086013e-08	-5.405058e+01	-7.148959e+02
