# Temperatura_=_22.2
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238275.99698672417

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	1.026614e-06	-3.178531e-09	7.646329e+00	-2.092173e+02
1.140000e-06	1.140230e-06	-2.911379e-09	8.492552e+00	-1.921711e+02
1.150000e-06	1.253460e-06	-2.637796e-09	9.335899e+00	-1.746600e+02
1.160000e-06	1.366332e-06	-2.361166e-09	1.017658e+01	-1.566824e+02
1.170000e-06	1.478930e-06	-2.082992e-09	1.101522e+01	-1.382332e+02
1.180000e-06	1.591248e-06	-1.799567e-09	1.185178e+01	-1.193021e+02
1.190000e-06	1.703215e-06	-1.507798e-09	1.268572e+01	-9.987272e+01
1.200000e-06	1.814800e-06	-1.206757e-09	1.351681e+01	-7.992068e+01
1.210000e-06	1.925933e-06	-8.911499e-10	1.434454e+01	-5.941182e+01
1.220000e-06	2.036590e-06	-5.610933e-10	1.516873e+01	-3.830171e+01
1.230000e-06	2.146788e-06	-2.195124e-10	1.598950e+01	-1.653662e+01
1.240000e-06	2.256596e-06	1.291561e-10	1.680735e+01	5.942966e+00
1.250000e-06	2.366044e-06	4.822629e-10	1.762254e+01	2.919600e+01
1.260000e-06	2.475044e-06	8.429302e-10	1.843438e+01	5.327168e+01
1.270000e-06	2.583500e-06	1.216686e-09	1.924217e+01	7.819839e+01
1.280000e-06	2.691284e-06	1.607192e-09	2.004496e+01	1.039719e+02
1.290000e-06	2.798339e-06	2.013820e-09	2.084231e+01	1.305449e+02
1.300000e-06	2.904735e-06	2.433842e-09	2.163476e+01	1.578196e+02
1.310000e-06	3.010427e-06	2.864431e-09	2.242197e+01	1.856448e+02
1.320000e-06	3.115400e-06	3.298908e-09	2.320381e+01	2.138195e+02
1.330000e-06	3.219709e-06	3.727559e-09	2.398072e+01	2.421023e+02
1.340000e-06	3.323284e-06	4.147649e-09	2.475216e+01	2.702255e+02
1.350000e-06	3.426071e-06	4.561972e-09	2.551772e+01	2.979138e+02
1.360000e-06	3.528128e-06	4.969851e-09	2.627786e+01	3.249037e+02
1.370000e-06	3.629507e-06	5.368401e-09	2.703294e+01	3.509618e+02
1.380000e-06	3.730156e-06	5.751753e-09	2.778258e+01	3.758996e+02
1.390000e-06	3.829924e-06	6.112309e-09	2.852567e+01	3.995831e+02
1.400000e-06	3.928714e-06	6.449807e-09	2.926146e+01	4.219355e+02
1.410000e-06	4.026523e-06	6.766662e-09	2.998995e+01	4.429346e+02
1.420000e-06	4.123389e-06	7.062653e-09	3.071142e+01	4.626048e+02
1.430000e-06	4.219363e-06	7.336362e-09	3.142624e+01	4.810056e+02
1.440000e-06	4.314441e-06	7.590842e-09	3.213439e+01	4.982189e+02
1.450000e-06	4.408664e-06	7.833424e-09	3.283618e+01	5.143372e+02
1.460000e-06	4.502025e-06	8.066095e-09	3.353154e+01	5.294536e+02
1.470000e-06	4.594428e-06	8.284088e-09	3.421977e+01	5.436553e+02
1.480000e-06	4.685758e-06	8.484966e-09	3.490000e+01	5.570200e+02
1.490000e-06	4.775922e-06	8.674098e-09	3.557155e+01	5.696150e+02
1.500000e-06	4.864897e-06	8.854996e-09	3.623425e+01	5.814993e+02
1.510000e-06	4.952757e-06	9.024810e-09	3.688864e+01	5.927249e+02
1.520000e-06	5.039581e-06	9.182005e-09	3.753531e+01	6.033397e+02
1.530000e-06	5.125392e-06	9.330998e-09	3.817444e+01	6.133888e+02
1.540000e-06	5.210183e-06	9.477172e-09	3.880597e+01	6.229147e+02
1.550000e-06	5.293850e-06	9.622055e-09	3.942913e+01	6.319575e+02
1.560000e-06	5.376285e-06	9.761044e-09	4.004312e+01	6.405536e+02
1.570000e-06	5.457475e-06	9.887760e-09	4.064783e+01	6.487353e+02
1.580000e-06	5.537402e-06	1.000542e-08	4.124313e+01	6.565302e+02
1.590000e-06	5.616063e-06	1.011827e-08	4.182901e+01	6.639613e+02
1.600000e-06	5.693510e-06	1.022448e-08	4.240584e+01	6.710480e+02
1.610000e-06	5.769749e-06	1.032324e-08	4.297367e+01	6.778078e+02
1.620000e-06	5.844531e-06	1.041781e-08	4.353066e+01	6.842570e+02
1.630000e-06	5.917784e-06	1.051145e-08	4.407626e+01	6.904118e+02
1.640000e-06	5.989702e-06	1.060438e-08	4.461191e+01	6.962893e+02
1.650000e-06	6.060320e-06	1.069393e-08	4.513788e+01	7.019067e+02
1.660000e-06	6.129696e-06	1.077781e-08	4.565460e+01	7.072806e+02
1.670000e-06	6.197806e-06	1.085577e-08	4.616189e+01	7.124262e+02
1.680000e-06	6.264435e-06	1.092885e-08	4.665815e+01	7.173559e+02
1.690000e-06	6.329539e-06	1.099777e-08	4.714305e+01	7.220794e+02
1.700000e-06	6.393276e-06	1.106280e-08	4.761777e+01	7.266032e+02
1.710000e-06	6.455711e-06	1.112651e-08	4.808279e+01	7.309318e+02
1.720000e-06	6.516913e-06	1.118969e-08	4.853863e+01	7.350684e+02
1.730000e-06	6.576889e-06	1.125307e-08	4.898534e+01	7.390164e+02
1.740000e-06	6.635306e-06	1.131466e-08	4.942043e+01	7.427807e+02
1.750000e-06	6.692021e-06	1.137200e-08	4.984285e+01	7.463676e+02
1.760000e-06	6.747235e-06	1.142512e-08	5.025410e+01	7.497852e+02
1.770000e-06	6.800965e-06	1.147434e-08	5.065428e+01	7.530427e+02
1.780000e-06	6.852982e-06	1.151965e-08	5.104171e+01	7.561487e+02
1.790000e-06	6.903082e-06	1.156182e-08	5.141486e+01	7.591109e+02
1.800000e-06	6.951442e-06	1.160266e-08	5.177505e+01	7.619344e+02
1.810000e-06	6.998283e-06	1.164339e-08	5.212392e+01	7.646220e+02
1.820000e-06	7.043700e-06	1.168453e-08	5.246219e+01	7.671744e+02
1.830000e-06	7.087671e-06	1.172578e-08	5.278970e+01	7.695910e+02
1.840000e-06	7.129923e-06	1.176599e-08	5.310439e+01	7.718715e+02
1.850000e-06	7.170513e-06	1.180238e-08	5.340671e+01	7.740166e+02
1.860000e-06	7.209593e-06	1.183462e-08	5.369778e+01	7.760298e+02
1.870000e-06	7.247172e-06	1.186289e-08	5.397767e+01	7.779169e+02
1.880000e-06	7.283282e-06	1.188726e-08	5.424663e+01	7.796861e+02
1.890000e-06	7.317617e-06	1.190975e-08	5.450235e+01	7.813469e+02
1.900000e-06	7.350261e-06	1.193217e-08	5.474549e+01	7.829088e+02
1.910000e-06	7.381441e-06	1.195636e-08	5.497772e+01	7.843802e+02
1.920000e-06	7.411099e-06	1.198322e-08	5.519862e+01	7.857669e+02
1.930000e-06	7.439301e-06	1.200952e-08	5.540867e+01	7.870724e+02
1.940000e-06	7.465694e-06	1.203207e-08	5.560525e+01	7.882975e+02
1.950000e-06	7.490192e-06	1.204833e-08	5.578771e+01	7.894415e+02
1.960000e-06	7.513092e-06	1.206019e-08	5.595828e+01	7.905028e+02
1.970000e-06	7.534535e-06	1.207414e-08	5.611798e+01	7.914805e+02
1.980000e-06	7.554517e-06	1.208983e-08	5.626681e+01	7.923749e+02
1.990000e-06	7.572753e-06	1.210481e-08	5.640264e+01	7.931879e+02
2.000000e-06	7.589183e-06	1.211607e-08	5.652501e+01	7.939227e+02
2.010000e-06	7.603945e-06	1.212825e-08	5.663496e+01	7.945836e+02
2.020000e-06	7.617014e-06	1.214207e-08	5.673229e+01	7.951749e+02
2.030000e-06	7.628131e-06	1.215117e-08	5.681510e+01	7.956999e+02
2.040000e-06	7.637290e-06	1.215374e-08	5.688331e+01	7.961613e+02
2.050000e-06	7.644797e-06	1.215686e-08	5.693923e+01	7.965599e+02
2.060000e-06	7.650733e-06	1.216717e-08	5.698344e+01	7.968961e+02
2.070000e-06	7.655139e-06	1.217785e-08	5.701625e+01	7.971692e+02
2.080000e-06	7.657765e-06	1.218321e-08	5.703581e+01	7.973790e+02
2.090000e-06	7.658528e-06	1.218488e-08	5.704150e+01	7.975251e+02
2.100000e-06	7.657722e-06	1.218764e-08	5.703549e+01	7.976078e+02
2.110000e-06	7.655434e-06	1.218924e-08	5.701845e+01	7.976269e+02
2.120000e-06	7.651670e-06	1.219004e-08	5.699041e+01	7.975819e+02
2.130000e-06	7.646141e-06	1.218628e-08	5.694924e+01	7.974709e+02
2.140000e-06	7.638885e-06	1.217955e-08	5.689519e+01	7.972910e+02
2.150000e-06	7.630182e-06	1.217863e-08	5.683037e+01	7.970380e+02
2.160000e-06	7.620022e-06	1.219022e-08	5.675470e+01	7.967076e+02
2.170000e-06	7.608211e-06	1.220879e-08	5.666673e+01	7.962965e+02
2.180000e-06	7.594484e-06	1.214099e-08	5.656449e+01	7.958039e+02
2.190000e-06	7.578602e-06	1.209607e-08	5.644620e+01	7.952324e+02
2.200000e-06	7.560356e-06	1.211201e-08	5.631030e+01	7.945887e+02
2.210000e-06	7.539873e-06	1.212647e-08	5.615774e+01	7.938833e+02
2.220000e-06	7.517636e-06	1.221101e-08	5.599212e+01	7.931285e+02
2.230000e-06	7.494495e-06	1.207789e-08	5.581976e+01	7.923366e+02
2.240000e-06	7.470380e-06	1.202047e-08	5.564015e+01	7.915171e+02
2.250000e-06	7.444445e-06	1.217949e-08	5.544699e+01	7.906741e+02
2.260000e-06	7.417140e-06	1.201436e-08	5.524362e+01	7.898049e+02
2.270000e-06	7.388500e-06	1.199096e-08	5.503030e+01	7.888996e+02
2.280000e-06	7.357678e-06	1.213370e-08	5.480074e+01	7.879422e+02
2.290000e-06	7.325071e-06	1.196073e-08	5.455788e+01	7.869134e+02
2.300000e-06	7.291048e-06	1.197772e-08	5.430447e+01	7.857936e+02
2.310000e-06	7.255578e-06	1.206362e-08	5.404028e+01	7.845673e+02
2.320000e-06	7.218689e-06	1.193373e-08	5.376553e+01	7.832255e+02
2.330000e-06	7.179868e-06	1.195777e-08	5.347639e+01	7.817683e+02
2.340000e-06	7.139229e-06	1.187839e-08	5.317370e+01	7.802041e+02
2.350000e-06	7.097226e-06	1.183810e-08	5.286086e+01	7.785487e+02
2.360000e-06	7.053778e-06	1.190441e-08	5.253725e+01	7.768216e+02
2.370000e-06	7.008924e-06	1.178657e-08	5.220318e+01	7.750425e+02
2.380000e-06	6.962377e-06	1.182474e-08	5.185649e+01	7.732269e+02
2.390000e-06	6.914028e-06	1.179198e-08	5.149638e+01	7.713836e+02
2.400000e-06	6.864200e-06	1.172669e-08	5.112526e+01	7.695131e+02
2.410000e-06	6.812876e-06	1.175524e-08	5.074300e+01	7.676080e+02
2.420000e-06	6.759859e-06	1.165027e-08	5.034812e+01	7.656549e+02
2.430000e-06	6.704985e-06	1.165185e-08	4.993941e+01	7.636378e+02
2.440000e-06	6.648499e-06	1.160734e-08	4.951870e+01	7.615416e+02
2.450000e-06	6.590695e-06	1.158130e-08	4.908817e+01	7.593552e+02
2.460000e-06	6.531525e-06	1.158314e-08	4.864747e+01	7.570734e+02
2.470000e-06	6.470903e-06	1.147743e-08	4.819595e+01	7.546976e+02
2.480000e-06	6.408603e-06	1.148486e-08	4.773193e+01	7.522346e+02
2.490000e-06	6.344752e-06	1.142497e-08	4.725636e+01	7.496940e+02
2.500000e-06	6.279589e-06	1.139177e-08	4.677102e+01	7.470855e+02
2.510000e-06	6.213037e-06	1.136066e-08	4.627533e+01	7.444161e+02
2.520000e-06	6.145103e-06	1.128235e-08	4.576936e+01	7.416883e+02
2.530000e-06	6.075678e-06	1.127450e-08	4.525227e+01	7.388989e+02
2.540000e-06	6.004738e-06	1.120874e-08	4.472390e+01	7.360404e+02
2.550000e-06	5.932447e-06	1.117912e-08	4.418547e+01	7.331021e+02
2.560000e-06	5.858878e-06	1.110768e-08	4.363752e+01	7.300728e+02
2.570000e-06	5.783864e-06	1.105705e-08	4.307881e+01	7.269434e+02
2.580000e-06	5.707300e-06	1.103680e-08	4.250855e+01	7.237085e+02
2.590000e-06	5.629266e-06	1.097440e-08	4.192735e+01	7.203673e+02
2.600000e-06	5.549823e-06	1.093757e-08	4.133565e+01	7.169233e+02
2.610000e-06	5.469188e-06	1.086208e-08	4.073507e+01	7.133830e+02
2.620000e-06	5.387473e-06	1.081396e-08	4.012645e+01	7.097541e+02
2.630000e-06	5.304674e-06	1.075451e-08	3.950975e+01	7.060437e+02
2.640000e-06	5.220803e-06	1.069172e-08	3.888507e+01	7.022565e+02
2.650000e-06	5.135732e-06	1.063275e-08	3.825145e+01	6.983940e+02
2.660000e-06	5.049318e-06	1.056286e-08	3.760784e+01	6.944549e+02
2.670000e-06	4.961673e-06	1.051865e-08	3.695505e+01	6.904354e+02
2.680000e-06	4.873072e-06	1.045759e-08	3.629514e+01	6.863308e+02
2.690000e-06	4.783542e-06	1.039582e-08	3.562830e+01	6.821363e+02
2.700000e-06	4.693062e-06	1.031977e-08	3.495440e+01	6.778477e+02
2.710000e-06	4.601589e-06	1.025099e-08	3.427310e+01	6.734624e+02
2.720000e-06	4.509103e-06	1.018644e-08	3.358426e+01	6.689779e+02
2.730000e-06	4.415591e-06	1.011405e-08	3.288777e+01	6.643923e+02
2.740000e-06	4.320953e-06	1.004046e-08	3.218290e+01	6.597023e+02
2.750000e-06	4.225301e-06	9.965601e-09	3.147047e+01	6.549037e+02
2.760000e-06	4.128764e-06	9.899439e-09	3.075145e+01	6.499906e+02
2.770000e-06	4.031449e-06	9.828620e-09	3.002665e+01	6.449564e+02
2.780000e-06	3.933345e-06	9.751106e-09	2.929596e+01	6.397945e+02
2.790000e-06	3.834387e-06	9.662682e-09	2.855890e+01	6.344998e+02
2.800000e-06	3.734552e-06	9.575759e-09	2.781533e+01	6.290699e+02
2.810000e-06	3.633878e-06	9.488958e-09	2.706549e+01	6.235052e+02
2.820000e-06	3.532357e-06	9.401285e-09	2.630935e+01	6.178087e+02
2.830000e-06	3.429912e-06	9.310421e-09	2.554633e+01	6.119851e+02
2.840000e-06	3.326515e-06	9.222084e-09	2.477622e+01	6.060388e+02
2.850000e-06	3.222332e-06	9.138665e-09	2.400026e+01	5.999725e+02
2.860000e-06	3.117525e-06	9.051651e-09	2.321965e+01	5.937847e+02
2.870000e-06	3.012022e-06	8.953936e-09	2.243385e+01	5.874696e+02
2.880000e-06	2.905886e-06	8.847694e-09	2.164333e+01	5.810170e+02
2.890000e-06	2.799183e-06	8.743120e-09	2.084860e+01	5.744133e+02
2.900000e-06	2.691935e-06	8.638830e-09	2.004980e+01	5.676435e+02
2.910000e-06	2.584130e-06	8.533996e-09	1.924686e+01	5.606938e+02
2.920000e-06	2.475779e-06	8.423545e-09	1.843986e+01	5.535534e+02
2.930000e-06	2.366944e-06	8.314481e-09	1.762924e+01	5.462160e+02
2.940000e-06	2.257625e-06	8.204729e-09	1.681502e+01	5.386797e+02
2.950000e-06	2.147787e-06	8.091569e-09	1.599694e+01	5.309467e+02
2.960000e-06	2.037406e-06	7.971262e-09	1.517481e+01	5.230206e+02
2.970000e-06	1.926553e-06	7.842899e-09	1.434917e+01	5.149049e+02
2.980000e-06	1.815291e-06	7.713382e-09	1.352048e+01	5.066002e+02
2.990000e-06	1.703658e-06	7.584927e-09	1.268902e+01	4.981029e+02
3.000000e-06	1.591711e-06	7.454596e-09	1.185523e+01	4.894049e+02
3.010000e-06	1.479407e-06	7.315350e-09	1.101878e+01	4.804940e+02
3.020000e-06	1.366653e-06	7.172274e-09	1.017897e+01	4.713562e+02
3.030000e-06	1.253593e-06	7.030500e-09	9.336890e+00	4.619773e+02
3.040000e-06	1.140272e-06	6.888795e-09	8.492860e+00	4.523454e+02
3.050000e-06	1.026658e-06	6.743488e-09	7.646651e+00	4.424519e+02
3.060000e-06	9.127617e-07	6.589875e-09	6.798342e+00	4.322921e+02
3.070000e-06	7.985705e-07	6.429868e-09	5.947834e+00	4.218640e+02
3.080000e-06	6.842056e-07	6.266960e-09	5.096033e+00	4.111665e+02
3.090000e-06	5.697067e-07	6.098033e-09	4.243233e+00	4.001966e+02
3.100000e-06	4.549739e-07	5.921834e-09	3.388692e+00	3.889471e+02
3.110000e-06	3.400740e-07	5.741347e-09	2.532906e+00	3.774048e+02
3.120000e-06	2.251535e-07	5.561508e-09	1.676967e+00	3.655503e+02
3.130000e-06	1.101934e-07	5.380577e-09	8.207313e-01	3.533584e+02
3.140000e-06	-4.767028e-09	5.191641e-09	-3.550531e-02	3.408002e+02
3.150000e-06	-1.197139e-07	4.992101e-09	-8.916415e-01	3.278464e+02
3.160000e-06	-2.346608e-07	4.785911e-09	-1.747777e+00	3.144693e+02
3.170000e-06	-3.495263e-07	4.575382e-09	-2.603308e+00	3.006464e+02
3.180000e-06	-4.642878e-07	4.356777e-09	-3.458063e+00	2.863612e+02
3.190000e-06	-5.789316e-07	4.130699e-09	-4.311942e+00	2.716038e+02
3.200000e-06	-6.934310e-07	3.898511e-09	-5.164745e+00	2.563702e+02
3.210000e-06	-8.077601e-07	3.662109e-09	-6.016279e+00	2.406612e+02
3.220000e-06	-9.218907e-07	3.418549e-09	-6.866336e+00	2.244797e+02
3.230000e-06	-1.035759e-06	3.163984e-09	-7.714440e+00	2.078296e+02
3.240000e-06	-1.149228e-06	2.900259e-09	-8.559568e+00	1.907138e+02
3.250000e-06	-1.262280e-06	2.629822e-09	-9.401587e+00	1.731330e+02
3.260000e-06	-1.375012e-06	2.353602e-09	-1.024123e+01	1.550853e+02
3.270000e-06	-1.487430e-06	2.072925e-09	-1.107853e+01	1.365646e+02
