# Temperatura_=_27.98
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238275.01871253143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.621443e-06	-1.235267e-08	-5.694652e+01	-8.116534e+02
1.000000e-08	-7.619540e-06	-1.235451e-08	-5.693230e+01	-8.116063e+02
2.000000e-08	-7.615907e-06	-1.235249e-08	-5.690515e+01	-8.115076e+02
3.000000e-08	-7.610821e-06	-1.235095e-08	-5.686715e+01	-8.113628e+02
4.000000e-08	-7.604339e-06	-1.235119e-08	-5.681872e+01	-8.111723e+02
5.000000e-08	-7.596400e-06	-1.234857e-08	-5.675940e+01	-8.109306e+02
6.000000e-08	-7.586738e-06	-1.233869e-08	-5.668721e+01	-8.106275e+02
7.000000e-08	-7.575137e-06	-1.232193e-08	-5.660053e+01	-8.102506e+02
8.000000e-08	-7.561712e-06	-1.232170e-08	-5.650022e+01	-8.097885e+02
9.000000e-08	-7.546137e-06	-1.232705e-08	-5.638384e+01	-8.092341e+02
1.000000e-07	-7.528253e-06	-1.231419e-08	-5.625022e+01	-8.085874e+02
1.100000e-07	-7.508522e-06	-1.231651e-08	-5.610279e+01	-8.078556e+02
1.200000e-07	-7.487356e-06	-1.228214e-08	-5.594464e+01	-8.070530e+02
1.300000e-07	-7.464974e-06	-1.224760e-08	-5.577740e+01	-8.061982e+02
1.400000e-07	-7.441373e-06	-1.231459e-08	-5.560106e+01	-8.053098e+02
1.500000e-07	-7.416101e-06	-1.223573e-08	-5.541223e+01	-8.044025e+02
1.600000e-07	-7.389009e-06	-1.217846e-08	-5.520980e+01	-8.034838e+02
1.700000e-07	-7.360453e-06	-1.225876e-08	-5.499643e+01	-8.025515e+02
1.800000e-07	-7.330288e-06	-1.217202e-08	-5.477104e+01	-8.015942e+02
1.900000e-07	-7.298637e-06	-1.215801e-08	-5.453455e+01	-8.005932e+02
2.000000e-07	-7.265644e-06	-1.220172e-08	-5.428803e+01	-7.995262e+02
2.100000e-07	-7.230858e-06	-1.211626e-08	-5.402812e+01	-7.983717e+02
2.200000e-07	-7.194366e-06	-1.209906e-08	-5.375545e+01	-7.971135e+02
